id,created_at,full_text
1590185919490899969,Wed Nov 09 03:34:02 +0000 2022,Final call for Dunhuang exhibition at Hong Kong Heritage Museum (with photos) https://t.co/Poyr7BOsOq
1590185891192274946,Wed Nov 09 03:33:55 +0000 2022,"@mtatrashbandit @SunnysWords I believe in Hong Kong they converted some older trains to open gangways, albeit with the gangway not being extra wide like modern trains are."
1590185494629044226,Wed Nov 09 03:32:20 +0000 2022,"Check out the new listing of Topo on ChainTech. Based in Hong Kong, Hong Kong, it was founded by Benjamin Eberle. For more details, visit https://t.co/kWPI8bv2B0 https://t.co/DajtM8c4ff"
1590185491328024576,Wed Nov 09 03:32:20 +0000 2022,"People don't flee from Hong Kong 2 China, S2N Korea, FLA 2 Cuba, W2E Berlin. Why? To flourish under the #selfish virtue of capitalism."
1590185487037349889,Wed Nov 09 03:32:18 +0000 2022,"Check out the new listing of Topo on ChainTech. Based in Hong Kong, Hong Kong, it was founded by Benjamin Eberle. For more details, visit https://t.co/VPE5UJ2Iyz https://t.co/ucvk3znkB0"
1590185382410616833,Wed Nov 09 03:31:54 +0000 2022,Creditor Oaktree sells Evergrande’s ‘Versailles mansion’ plot in Hong Kong https://t.co/QxK08qpku7
1590185349350797312,Wed Nov 09 03:31:46 +0000 2022,"Hong Kong’s Hang Seng Tech Index down 2%
#Ainvest #Ainvest_Wire #Markets #tradeideas #wallstreet 
View more: https://t.co/lTXh1dRn9y https://t.co/ye4srZ5Sse"
1590185311044538371,Wed Nov 09 03:31:37 +0000 2022,@peharch Spent half my life in Hong Kong and I just know the latter meaning
1590185281952821248,Wed Nov 09 03:31:30 +0000 2022,📷 potpourri-of-ecclecticism: ANNE HATHAWAY for Vogue Hong Kong November 2022 Issue | 📸 Daniel Jackson https://t.co/uSOo487BCm
1590184660164030465,Wed Nov 09 03:29:01 +0000 2022,"My friend from Hong Kong want to come to my hometown for my wedding. This is the second time they come. The first time we pick them up at bus station. Even we wanna pick them at KLIA, they insist to try coming by themselves. Her questions, after we take bus, can we walk to u? https://t.co/3obOQu4l0I"
1590184261755469825,Wed Nov 09 03:27:26 +0000 2022,Hong Kong’s government announced that the Covid-19 restrictions on inbound tour groups are allowed to enter theme parks and museums after arriving in the financial hub which subject to covid tests. https://t.co/S4E4nNTq3e
1590184209624489985,Wed Nov 09 03:27:14 +0000 2022,"Want to sell weverse EARLY BIRD membership / DM
❌RIYADH
❌ kaohsiung
❌BANGKOK
❌ MANILA
❌ABU DHABI
❌ Kuala Lumpur
❌Singapore
❌Hong Kong
✅Jakarta

Ps: will only giving the code and membership number

wts lfb blackpink early bird membership presale concert https://t.co/QV6tRHYB3a"
1590184044297609219,Wed Nov 09 03:26:35 +0000 2022,Hong Kong’s government announced that the Covid-19 restrictions on inbound tour groups are allowed to enter theme parks and museums after arriving in the financial hub which subject to covid tests. https://t.co/TCffDSQvZf
1590184034411327489,Wed Nov 09 03:26:32 +0000 2022,"China does not abuse Hong kong.
Taiwan and china both agree in one china.
USA suffocates its citizens with medical debt. https://t.co/yAWN0lN72Q"
1590183771151937536,Wed Nov 09 03:25:29 +0000 2022,#Hong #Kong #Phone #Numbe  Improved marketing search and mobile search Hong Kong Phone Numbe optimization. Knowing the benefits and practices of seo will make you a better digital marketer and teammate. https://t.co/AtTH95XDyN
1590183400614526976,Wed Nov 09 03:24:01 +0000 2022,@AIHernz25 @FirstSquawk Have you heard about Hong Kong?
1590183386588803075,Wed Nov 09 03:23:58 +0000 2022,we;; shite hong kong lives matter would sound like a death sentence to ... everyone. hahahhahaah come and get it biatcvhes #BLindlice
1590183373750046721,Wed Nov 09 03:23:55 +0000 2022,"We are delighted to announce the first wave of speakers confirmed for the Hong Kong M&amp;A Forum.
Register now to connect with 500+ dealmakers and hear from the M&amp;A experts, reconnect to your peers, and meet potential business partners.
Online: https://t.co/UyqpsPZF4L
#hkmergers https://t.co/BC55pVdXxl"
1590183369664794624,Wed Nov 09 03:23:54 +0000 2022,"@nathanlawkc The idea of democracy is perfect, but the problem is most of the Hong Kong voters are dump ~ like you."
1590183305101856768,Wed Nov 09 03:23:38 +0000 2022,"Not sure how you can have a best of 1980s list without a single film from the Iranian New Wave, the Hong Kong New Wave, the Taiwanese New Wave, or the Chinese Fifth Generation https://t.co/HJN3pADRDg"
1590183221421277185,Wed Nov 09 03:23:18 +0000 2022,"@SwagDeysi13 Hong Kong

I vote #LeftandRight as #TheCollaborationSong of the year at the 2022 People’s Choice Awards (#PCAs)."
1590183159936782337,Wed Nov 09 03:23:04 +0000 2022,Hong Kong’s Rugby Sevens in 2022 are like none other in the tournament’s nearly 50-year history https://t.co/UFl9JJPpVX
1590183104588967936,Wed Nov 09 03:22:50 +0000 2022,@Paul_Warburton9 @dockaurG Like those Hong Kong protests?
1590182367821725702,Wed Nov 09 03:19:55 +0000 2022,"@mmckinnon Ho Lee Fook
+852 2810 0860
https://t.co/14zsA8Gkm5"
1590182257473748993,Wed Nov 09 03:19:28 +0000 2022,"Hong Kong stocks falter as deflation concerns hit China’s economy, GoerTek slumps on production setback https://t.co/menqdLG6El"
1590182064032292865,Wed Nov 09 03:18:42 +0000 2022,"92% of Hong Kong and Singapore’s Rich Elites Are Interested in Digital Assets 
https://t.co/9uhXw0egki @KPMG #fintech #hongkong #digitalasstes #crypto #cryptocurrency https://t.co/vOWweNq2he"
1590181940468289536,Wed Nov 09 03:18:13 +0000 2022,"@JerrysTakeChina If Chian wins we cease to be democracies. We'll vote and all but it'll be controlled by them. We'll all be Hong Kong. The whole world under one Chinese boot.

That's my take on Communist China"
1590181809303609344,Wed Nov 09 03:17:42 +0000 2022,"A Chummer totally green to the shadows is currently playin' @WeBeHarebrained's #Shadowrun Hong Kong on @GOGcom's @Twitch channel, live 👀

https://t.co/HXjmjaXJdB https://t.co/ZT6dcjX4fP"
1590181652617383936,Wed Nov 09 03:17:04 +0000 2022,"Artists Maria Taniguchi and Yee I-Lann have donated works for the Para Site 2022 Auction in Hong Kong 🇭🇰 

The online auction for @ParaSite_HK is now live until 23 November. View the artworks at the auction preview next Wednesday, 16 November–21 November at Soho House, Hong Kong. https://t.co/6g2fD5wGSa"
1590181570895282176,Wed Nov 09 03:16:45 +0000 2022,How Hong Kong’s legal sector could enhance the city’s role as a gateway  https://t.co/qmALLkg0f2
1590181534983933952,Wed Nov 09 03:16:36 +0000 2022,@LeaMaric McDonald’s in Hong Kong released an oreo spam burger this is the real arms race https://t.co/tUstCOQ3d7
1590181495557455872,Wed Nov 09 03:16:27 +0000 2022,"#HK international school location: There are around 70 international schools in Hong Kong, roughly a third of these are British schools and most are International Baccalaureate (IB) schools. There are also 6 American schools in #HongKong. https://t.co/Dizg4o8zSh https://t.co/5CyTy2b5LG"
1590180950121803776,Wed Nov 09 03:14:17 +0000 2022,"@blindboypdx @siwananren @MFA_China As for what you said, young people in Hong Kong don't have their own opinions, I think I need to explain. As I said, they have their own demands, and most of them are legitimate demands, but they are exploited and misdirected by people with ulterior motives."
1590180704150691842,Wed Nov 09 03:13:18 +0000 2022,it;s funnier too because i was born in hong kong and it Never snows there 💀💀
1590180641806880768,Wed Nov 09 03:13:03 +0000 2022,"Indian tech, finance workers set to benefit from Hong Kong’s pursuit of talent https://t.co/K3w5LLXw8b"
1590180456171188226,Wed Nov 09 03:12:19 +0000 2022,Children in Year 2 are exploring the environment at Hong Kong Forest Adventures https://t.co/kEWeTMIpFp
1590180396389765120,Wed Nov 09 03:12:05 +0000 2022,The Handmaid's Tale References the Dream of Hong Kong And Its Failure https://t.co/oBEchn8VjU
1590180387879555076,Wed Nov 09 03:12:03 +0000 2022,"To tie in with this development, the state has launched a number of cooperation projects between the Mainland and Hong Kong, such as the cooperation between Hong Kong and Shenzhen in the Lok Ma Chau Loop and the research capital crossing.
#习近平 #XiJinping #经济形势 #香港"
1590180344678207488,Wed Nov 09 03:11:52 +0000 2022,"After five years of renovation work, Khalsa Diwan Hong Kong, a Sikh temple located at the junction of Queen's Road East and Stubbs Road, reopened its doors on Tuesday. Chief Executive John Lee Ka-chiu made a speech during the opening ceremony. https://t.co/H59vrjuudP"
1590180300881117184,Wed Nov 09 03:11:42 +0000 2022,New #job: Finance Director (Listed Chinese state owned conglomerate) Location: Hong Kong .. https://t.co/hRuRI9ol36 #jobs #hiring
1590180198699651073,Wed Nov 09 03:11:18 +0000 2022,"Can you believe they're still trying to sell units? 5+ years later

Westbank Hong Kong Exhibition
OPEN DAILY | 10AM - 5PM
Room 1506 at Hong Kong, Hong Kong, Cheong Hong Kong
+852 2509 3339 https://t.co/SIAy0kxfZO https://t.co/rPhpEAoBnk"
1590180180462825473,Wed Nov 09 03:11:13 +0000 2022,"The 14th Five-Year Plan affirms Hong Kong's advantages in science and technology innovation and internationalization, and calls for Hong Kong to become an ""international science and technology innovation center"".
#习近平 #XiJinping #经济形势 #香港"
1590180130961301505,Wed Nov 09 03:11:01 +0000 2022,"13th Warrior... they don’t make movies like that big of a 1970's monograph Hong Kong Carry Out on Georgia Ave is the greatest political song ever written, and only improved upon when you realize it’s an ABBA ripoff"
1590179983296561152,Wed Nov 09 03:10:26 +0000 2022,Good Job Hong Kong 😉 https://t.co/k86sDf9SYz
1590179538105151490,Wed Nov 09 03:08:40 +0000 2022,"Chinese and Western Cultural Industry Summit,Belt and Road National Audio-Visual Technology Development Forum,Global Film Industry Digital Forum,Guangdong-Hong Kong-Macao Greater Bay Area District Summit; https://t.co/kmroojBqJ4"
1590179460875444226,Wed Nov 09 03:08:22 +0000 2022,@KimDotcom But they bully Hong Kong .
1590179061522845696,Wed Nov 09 03:06:47 +0000 2022,Hong Kong Ming De Association had released the result of “Ten Outstanding University Students Selection 2022” https://t.co/BRFXaaINjW
1590178876566958080,Wed Nov 09 03:06:02 +0000 2022,"The Chinese agency overseeing national security in Hong Kong splurges on a mansion in the city’s upscale Beacon Hill neighborhood 
https://t.co/fRyUgi9cEF"
1590178845415854081,Wed Nov 09 03:05:55 +0000 2022,@MonstersCoins #jasmy founders are former executives  of Sony and have deals with avita pc out of Hong Kong. Top crypto very soon
1590178662284169216,Wed Nov 09 03:05:11 +0000 2022,"First, scrap most Covid-19 restrictions, including the onerous and costly polymerase chain reaction tests. Covid-19 is endemic – rapid antigen tests will suffice if testing is still needed
https://t.co/DUtLMAnZjJ"
1590178640859652097,Wed Nov 09 03:05:06 +0000 2022,"@Takizawa_FP @h_Takizawa329 i am hong kong fans, support you❤❤"
