id,created_at,full_text
1589691180832653313,Mon Nov 07 18:48:07 +0000 2022,@Raghu_2005 @AmanKashyap89 China is not your enemy!!
1589691172683153408,Mon Nov 07 18:48:05 +0000 2022,"@OMGTheMess The good news is, Labor doesn’t know

The bad news is, the LNP should (didn’t) have built additional coal plants over the past 8yrs to power the country during the transition

As China has done!

Because we need power to complete the transition

So now you know who to blame…
. https://t.co/lsoa7OGlDc"
1589691163803811841,Mon Nov 07 18:48:03 +0000 2022,@RealCandaceO I have a Tesla merch hat that says made in china on it bigger than the Tesla logo.
1589691160888418304,Mon Nov 07 18:48:02 +0000 2022,@JackFarley96 West understands 0 about China. Funny to watch market spoofers make up rumors to trade.
1589691160280420352,Mon Nov 07 18:48:02 +0000 2022,Now Available! “KINGLY CRAFTS will be used as an authoritative work for many years to come.” —Roderick B. Campbell  https://t.co/LyL9fh7iyU #Archaeology #Taiwan #China #CraftProduction https://t.co/lCa7PMvHb4
1589691153754259456,Mon Nov 07 18:48:00 +0000 2022,@cuzette @JMKOrion @DouglasEmhoff And which political party allow China to sign 90 year leases on US parts? Why that was the Democrat party once again
1589691153582272512,Mon Nov 07 18:48:00 +0000 2022,@PaulENealon @AllisonPearson China has the most renewables of any country in the world and has a whole city running electric vehicles to tackle air pollution.. but still powering it with coal burning power stations. Deforestation is mostly approved by right wing extremists which Allison’s lot lobby for.
1589691151849758724,Mon Nov 07 18:48:00 +0000 2022,"China said on Monday it approved the establishment of 3 new national manufacturing innovation centers in Zhejiang, Jiangxi, and Sichuan provinces, focusing on graphene, VR, and UHD video industries, respectively. https://t.co/sNjn0fdyPb"
1589691137048313856,Mon Nov 07 18:47:56 +0000 2022,"@Patagurin Taiwan also claims to be China, so he's Chinese regardless, but again, it's not important bc you think they need Koreans to win and Karsa is not Korean."
1589691107499442176,Mon Nov 07 18:47:49 +0000 2022,"Read more 👇🏽

https://t.co/eTVbJkBzjd"
1589691105725280256,Mon Nov 07 18:47:49 +0000 2022,"China’s achievements, its commitment to common prosperity, its commitment to ending poverty &amp; underdevelopment, its commitment to preventing climate collapse, its commitment to peace are a function of China’s political system, its revolutionary history and the CPC's leadership..."
1589691103951097856,Mon Nov 07 18:47:48 +0000 2022,"Distinct from imperialist modernisation, China's path is based on these three crucial characteristics:

1️⃣ It's built on the efforts of the Chinese people rather than on war and colonialism

2️⃣ It's a modernisation of common prosperity

3️⃣ It's a green modernisation..."
1589691103351279617,Mon Nov 07 18:47:48 +0000 2022,[North Korea] Movements in preparation for emergencies hidden behind the missile barrage! ! North Korea's outbursts are linked with China! ? The US and South Korea are already ready for war! ! Blinken information that the Japanese government and mass media do not talk about! !
1589691103325736960,Mon Nov 07 18:47:48 +0000 2022,@TalkTV @VanessaTalkTV I might agree if they were stopping traffic in China.
1589691101891690496,Mon Nov 07 18:47:48 +0000 2022,"China’s journey of modernisation has evolved again in recent years with the pursuit of the second centenary goal: of building a great modern socialist country that is prosperous, strong, democratic, culturally advanced, harmonious and beautiful by 2049..."
1589691100104912896,Mon Nov 07 18:47:47 +0000 2022,"China has also been modernising. China’s modernisation starts in 1949 with the founding of The People’s Republic, the early construction of socialist industry, nationalisation of the land, and the provision of education and healthcare services to the whole population..."
1589691099165360132,Mon Nov 07 18:47:47 +0000 2022,@lionofjada I will deliver one hard copy from China here 🤣🤣
1589691098318123008,Mon Nov 07 18:47:47 +0000 2022,"The Global North's continuing ""modernisation"" rests on a network of 800 foreign military bases. NATO. An enormous nuclear arsenal. Genocidal wars waged on Korea, Vietnam, Yugoslavia, Afghanistan, Iraq, Libya. Systems of economic coercion. Proxy wars, coups, regime change wars..."
1589691095847686144,Mon Nov 07 18:47:46 +0000 2022,"What does Transparency International do currently? I've got some ideas, what to investigate... #ukraine #russia #taiwan #china #nordstream #iran #weapons #covid #midterms"
1589691095461789696,Mon Nov 07 18:47:46 +0000 2022,"🧵 @agent_of_change contrasts China's socialist modernisation with the path taken by the Western powers, which was built on colonialism, slavery, war, and plunder, and now involves a global imperialist system of military and economic domination... https://t.co/QgQIm2ckSK"
