id,created_at,full_text
1589085257474928641,Sun Nov 06 02:40:23 +0000 2022,"Drew fans make excuses for him abusing the Chinese people he thinks support China's system he already has access to rather than listening to them, pretending to want to hear even more Chinese voices, while all they ever do when encountering them online is call them wumao/shills. https://t.co/Mfb1RtyE6H https://t.co/D30ohUMtCS"
1589085246901084161,Sun Nov 06 02:40:21 +0000 2022,@_BarringtonII Is any NBA player standing up? Seems like one in particular has sided with China on issues. He likes to be heard
1589085233365676033,Sun Nov 06 02:40:18 +0000 2022,"@TimRunsHisMouth I can see DeSantis saying ""With me you get fighter for real Conservative values without all the narcissistic bull in a China shop drama""."
1589085231306661889,Sun Nov 06 02:40:17 +0000 2022,Debate Over Investing in China https://t.co/xQxuxisnLJ via @YouTube #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1589085226969731074,Sun Nov 06 02:40:16 +0000 2022,@BlackIAdder China be like - https://t.co/zc1bwaaePg
1589085221345177600,Sun Nov 06 02:40:15 +0000 2022,"@ChuckGrassley The Keystone pipeline was meant for exporting oil to China … not domestic markets.

BTW … if Canadian oil would have made a difference in gas prices in America why are gas prices so expensive in Canada?"
1589085202525360129,Sun Nov 06 02:40:10 +0000 2022,"@covie_93 He fired those puked that spread disinformation and censor the truth. Hunters laptop is real. Biden colluded with the Ukraine,China. And Russia for profit. Hillary lied and started the Russia hoax against Trump and on and on. Twitter helped suppress the truth. The Feds helped."
1589085195642499072,Sun Nov 06 02:40:09 +0000 2022,"@JoeBiden “Their plan would hurt working- and middle-class Americans.”
You mean they’re going to plagiarize you Joe?"
1589085185936707585,Sun Nov 06 02:40:06 +0000 2022,Half of animal feed material to be sourced from local suppliers | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/8wugTZKHL1
1589085180429762560,Sun Nov 06 02:40:05 +0000 2022,@choujinSEX china.. i forgive you
1589085173236498434,Sun Nov 06 02:40:03 +0000 2022,"@annschof_ann I agree that our defence spending hasn't been well thought through &amp; is more a display of buddying up with the US, than cost-effective spending on the best apparatus.
But @johnmenadue, I disagree 💯 that the China threat is 'phoney'."
1589085172691251202,Sun Nov 06 02:40:03 +0000 2022,"@Scuubersteve @BBCWorld Just a joke😂😂
nobody will vote for him"
1589085168555667457,Sun Nov 06 02:40:02 +0000 2022,"@LeftIndians @dhananjayxm @MaggiLove12 @marinebharat What has CNN got to do with me?
Also, one example doesn't prove your statement. China is building up huge debts due to its infra push. That's a fact. Debt is fine till you can repay it. Chinese debt is going out of hand."
1589085168551215104,Sun Nov 06 02:40:02 +0000 2022,"""This is likely to be the most important time for relocation from China to Southeast Asia.""
https://t.co/Pi1yA1nw1S"
1589085121113907200,Sun Nov 06 02:39:51 +0000 2022,@iluminatibot Better Bill Gates than the Chinese Government…. I’d rather Bill own the farms knowing he’d protect them better than the CCP using American land for their self serving interests. https://t.co/WRfLUgcnNt
1589085120849678337,Sun Nov 06 02:39:51 +0000 2022,Reunifying with Taiwan only way mainland China can achieve peace: party https://t.co/EowWTBuHtn via @scmpnews #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac
1589085114105221120,Sun Nov 06 02:39:49 +0000 2022,"@ooga_booga25 @NixinWolf @paleomanmd In Saudi Arabia, the only weapon that can effectively deal with Yemeni drones (shahed136) is laser cannons purchased from China.  Patriot anti-aircraft missiles purchased from the United States have no effect."
1589085106006036482,Sun Nov 06 02:39:47 +0000 2022,@VoteAmyCox Then why don’t you and your Democrat party finally begin doing things to help the American people and American working class and not just yourselves and foreign governments like Iran and China?
1589085086934216704,Sun Nov 06 02:39:43 +0000 2022,@SenFeinstein I'm sure the people in China are delighted as well.
1589085076549435392,Sun Nov 06 02:39:40 +0000 2022,"@business China going to disrupt the supply chain in the world? Who’s bright idea to have China make all our pharmaceuticals? Democrats and or Republicans, they need to be held accountable!"
1589085065359036416,Sun Nov 06 02:39:38 +0000 2022,"@SpiroAgnewGhost Does he hate China or love it? 
#BlueTsunami"
1589085058161586178,Sun Nov 06 02:39:36 +0000 2022,@DavidWolfe Look at that spike! Look it's already going down. You can't stop God and His command to multiply and fill the earth. Look at China. All their forced abortions and look at their population! God will not be mocked!
1589085047566761984,Sun Nov 06 02:39:33 +0000 2022,"You mean he just had his way- the PLA executed vast swathes of “traditionalist and feudalist filth”? Why, Deng, when fame and glory was his for the asking, as China’s Reformer, threw it all away to trample 300 or more citizens under tanks during the Tienanmen massacre. https://t.co/wYONnYwZeP"
1589085044995690496,Sun Nov 06 02:39:33 +0000 2022,@iluminatibot @Lukewearechange What about China buying up American farmland?
1589085034082095105,Sun Nov 06 02:39:30 +0000 2022,"@shehzadhqazi Don’t think it was the rumors. It was this, approving BioNTech for foreigners in China and the order for 140 airbus jets! https://t.co/tKhmD9UUJB"
1589085013848772611,Sun Nov 06 02:39:25 +0000 2022,"The World Openness Index, gauging the openness levels of 129 economies from 2008 to 2020, was released on Saturday at the fifth Hongqiao International Economic Forum in Shanghai. ##China's #openness index jumped from 0.7107 in 2012 to 0.7507 in 2020, up 5.6%. https://t.co/wO6GH1u9eu"
1589085013164711936,Sun Nov 06 02:39:25 +0000 2022,Where in China because he sure as hell didn’t create any here https://t.co/cVCYPSCPoX
1589085012246552577,Sun Nov 06 02:39:25 +0000 2022,"How much does it cost to go to university in China? Tuition is about $600- $800,Some of the most expensive majors cost about $5,000。 the same as for Chinese students. Living expenses are around several thousand yuan ($500-800) a year. https://t.co/AyC8Ih2c86"
1589085007145930752,Sun Nov 06 02:39:24 +0000 2022,"@Jody_McFly That Slave list. Joe Tsai wants him to sell his damn soul, bend the knee and kiss the ring. That’s some wild shit to request, given his background in China"
