id,created_at,full_text
1588391482842836995,Fri Nov 04 04:43:35 +0000 2022,@Chunyu_China Good morning ☀️🌻
1588391479894233090,Fri Nov 04 04:43:34 +0000 2022,I want Modern china
1588391472528703488,Fri Nov 04 04:43:32 +0000 2022,@CavasinTracey @CalltoActivism While the Biden family is the most corrupt with China and Ukraine
1588391470478012417,Fri Nov 04 04:43:32 +0000 2022,"@opadov @AdamLBTaylor @WhiteHouse So everything I posted isn't proof to you? Do me one better, why don't you show me proof backing up your claims? Show me covid deaths take a year, show me Pelosi didn't attack trumps China ban, show me hospitals weren't paid per covid death. Waiting."
1588391470238928896,Fri Nov 04 04:43:32 +0000 2022,"Asia UP this am.
#INDIA -15pts
#CHINA  +277pts
#HSENG +670pts
#NIKKEY -145pts
#EUR ECB Lagarde @ 09:30 GMT
#USD Non Farm Employment @ 12:30 GMT
DAY KEY RANGE*
#US30 31,900 -32,280
#USDJPY 147.40-148.40
#GBPUSD 1.1150-1.1260
#EURUSD 9745-9823
#WTI 8825-9000"
1588391464123629568,Fri Nov 04 04:43:30 +0000 2022,@MFA_China 🇨🇳🖕is the only disgrace to Taiwan
1588391463117025282,Fri Nov 04 04:43:30 +0000 2022,@DerekJGrossman India support Mongolia..just give more army base at Mongolia china border to India army .
1588391441252118528,Fri Nov 04 04:43:25 +0000 2022,@DowwayDi @gramma_heather @AndrewLawton You must love yourself some commie Trudeau 😂😂 you can get all you want in #northkorea or #china just like an all you can eat buffet!!!
1588391427683549184,Fri Nov 04 04:43:21 +0000 2022,@JoeBiden Certainly not Americans more like Russia and China y don’t you and your son and family just move
1588391422981701632,Fri Nov 04 04:43:20 +0000 2022,"@JoeQuesada Or, that the ministers behind Putin, to avoid suicide, listened to this, #repeatedly, and did even #cocaine . . § &lt;3 &lt;3 

https://t.co/j8C0H3bEho . . . 

All this data, it'll be a gold mine, what if America is completely different, Russia, even China, 200 years from now, #UN gov"
1588391421253668864,Fri Nov 04 04:43:20 +0000 2022,"@Liz_Cheney Did you time travel back to 2019? You know, when Russia wasn’t invading Ukraine, China wasn’t preparing to invade Taiwan, N Korea wasn’t launching missles over Japan and S Korea, Iran is joining Russia in Ukraine and China is sitting back watching all of this salivating!!"
1588391414546587648,Fri Nov 04 04:43:18 +0000 2022,@JustSomeLady_ @POTUS How bout China I heard you don't have to pay them back ain't that right Slow Joe
1588391408897228801,Fri Nov 04 04:43:17 +0000 2022,"I am so confused. The media has spent more time talking about Kyrie Irving’s tweet, than China’s concentration camps, India demolishing Muslim homes, Israel’s open air prison, Israel sniping and murdering a journalist, did I mention Chinas concentration camps?? Why is that?"
1588391406262882304,Fri Nov 04 04:43:16 +0000 2022,13) Meghan Markle from Obama’s side has been sharing my micro-lending business since 2016 through the Fang brothers whom Obama recruited in 2016 from my circle in China to work for him.
1588391393419927552,Fri Nov 04 04:43:13 +0000 2022,"Comedy is the canary in the human freedom mine.

Where are all the wonderful comedians breaking before the world from CCP China? 

Do not mistake me here. Not Chinese comedians, there are many, but they do not live in CCP China.

The first thing any tyranny goes after is comedy."
1588391347488423936,Fri Nov 04 04:43:02 +0000 2022,"@OptimistShyamal @HindolSengupta U should see the last last tea shoppe of India in Mana Village, Uttarakhand near China border using UPI for payments."
1588391339410194432,Fri Nov 04 04:43:00 +0000 2022,"@thomasdggeddes I studied at UQ in 1996-1999, 5 yts ago I found China's used UQ to advance Global Confucius Institures instalments, UQ president was awarded medal for it by Chinese Consulate in OZ. UQ has become so loyal to China that expelled Drew Pavlov for protesting 4 Uyghur genocide, HK"
1588391336822071296,Fri Nov 04 04:43:00 +0000 2022,"#China on Thursday started constructing a cross-sea high-speed #railway, dubbed the Yong-Zhou Railway, connecting Ningbo and Zhoushan cities in Zhejiang Province, according to the #Project designer China Railway Siyuan Survey and Design Group (CRS). https://t.co/v1G6040UlB"
1588391334435438592,Fri Nov 04 04:42:59 +0000 2022,"@kdoright @pamihami We don't live in a democracy, so whoever is feeding you leftists this propaganda needs to learn about our Constitutional Republic. (talking to you, CHINA.)"
1588391315783680000,Fri Nov 04 04:42:55 +0000 2022,"Bappi Lahiri's ""Jimmy, Jimmy"" New Anthem In China To Protest Covid Lockdowns - NDTV https://t.co/slN2qnLQTj"
1588391305457147904,Fri Nov 04 04:42:52 +0000 2022,"""China’s Out-of-Control Rocket Booster Is Headed Back to Earth"" by Kenneth Chang via NYT https://t.co/6DkImw30bf"
1588391294870626304,Fri Nov 04 04:42:50 +0000 2022,"The Chinese feel that the United States should not urge China and Pakistan to renegotiate Beijing’s debt and should not ‘bad mouth’ the Pakistan-China relationship, says Chinese official
https://t.co/DKbnblmKho"
