id,created_at,full_text
1588548202764328960,Fri Nov 04 15:06:19 +0000 2022,@BernieSanders Stop funding the war in Ukraine.
1588548202323931136,Fri Nov 04 15:06:19 +0000 2022,"Elon Musk is scheduled to speak at the Baron Investment Conference today on @Starlink in Ukraine. Amid debate over several issues revolving around Twitter and its administration since his taking over. 
#btc #Crypto https://t.co/Gr8r2LiWwL"
1588548196971806723,Fri Nov 04 15:06:18 +0000 2022,"More humanitarian aid is making its way to Ukraine over the coming weeks...
Visit: https://t.co/hPw2iN0yMj to support Ukraine. https://t.co/lh5wB8jo60"
1588548196154109952,Fri Nov 04 15:06:18 +0000 2022,"@Opulon128 @rynkrynk She's insulting and rude to people that are actually helping Ukraine. This is the real world, there will be dissatisfaction with this help. It's hard enough to keep the coalition together and the money flowing. Being an ass to people online does not put Ukrainians in good light"
1588548179905384449,Fri Nov 04 15:06:14 +0000 2022,"@Ross2Iain @Kasparov63 I have attempted to discuss the ""No funding for Ukraine"" position with acquaintances, but they seem to have swallowed slander &amp; outright lies about Ukr.  It may be that ignorance combined with bigotry &amp; prejudice against Ukrainians is fueling their shortsightedness &amp; callousness."
1588548169205698568,Fri Nov 04 15:06:11 +0000 2022,@ThatAvsFan @espn So starting a global nuclear war is your choice. Which US city do you want to see wiped off the map first? Since your for nuclear war. Ukraine use to be part of Russia let them figure it out. But I'm kinda with you LA Chicago New York Denver should go so.......
1588548166487523330,Fri Nov 04 15:06:11 +0000 2022,“Geran-2” should cool the ardor of mercenaries in Ukraine https://t.co/9UXUgoxI1l
1588548165728620545,Fri Nov 04 15:06:11 +0000 2022,"@BalticSnowTiger @Bundeskanzler @MriyaReport @KyivPost @officejjsmart @inversefox @IuliiaMendel @IikkaKorhonen @ivanastradner @general_ben @minna_alander @berlin_bridge I dont think germany will give any tanks to Ukraine, it seems like they dont want Russia to lose this war"
1588548157264171008,Fri Nov 04 15:06:09 +0000 2022,"@OlagueRick @MollyJongFast As far as Ukraine, Russia invaded them. The US did not. To the extent prices are increasing it is Russia's choice not ours. If your argument is that we should let Ukraine be crushed and give in to tyranny in the hope that prices go down, that's illogical for two reasons."
1588548156224307202,Fri Nov 04 15:06:08 +0000 2022,"@TSJPhillips I remember very well how she ousted Ukrainian fans from her concert in Riga or Tallinn back in 2014 for waving  🇺🇦 flag. She wanted nothing to do with Ukraine, and it was ""political"". Her fans were shocked, they traveled a long way to get there.And now it's just her ""ticket"" to🇪🇺"
1588548152696909825,Fri Nov 04 15:06:08 +0000 2022,@AntiImperiall @stclairashley @TheBabylonBee Stop sending money to Ukraine
1588548145201688577,Fri Nov 04 15:06:06 +0000 2022,@FreeA55ange @DarloladGavin @rukambaditiro @IkennaUbboe @Reuters 🤔 is this your thoughtful emoji... think on this in wisest of the wise. I'm not defending US foreign policy.  That's not the argument. The argument is specifically about why Russia &amp; Ukraine are at war.  Are you ready?  ....   Russia invaded Ukraine.  Got it yet? 🤔🤔🤔🤔🤔🤔🤔
1588548143414550528,Fri Nov 04 15:06:05 +0000 2022,Russia's reinforcements: Where Putin has found more weapons and troops as Ukraine invasion drags on - Yahoo News https://t.co/gMlM4nDLaK via @GoogleNews
1588548140465987585,Fri Nov 04 15:06:05 +0000 2022,PUTIN: POLAND DIDN'T GIVE UP ON DREAMS OF SWALLOWING PIECES OF UKRAINE
1588548139283517440,Fri Nov 04 15:06:04 +0000 2022,"@PutinDirect ""There are currently about 55,0000 adult Ukrainian refugees in the Netherlands. The UWV has received 46,000 reports from employers who have hired a refugee from Ukraine. That is 83 percent of Ukrainian refugees registered in the Netherlands.""
https://t.co/4UCMRL1ABi"
1588548137408679936,Fri Nov 04 15:06:04 +0000 2022,Italy preparing sixth military aid package for Ukraine https://t.co/IpZNy2QxP1
1588548134363271170,Fri Nov 04 15:06:03 +0000 2022,@dtkennedy @PrimoRadical @JulsOtter Ya. They confuse 08 leftists with liberals. Also liberals don’t wanna nuke Moscow now. They want an unending slaughter in Ukraine to punish Russia. Nuking Russia would cause a World War and the end of “fighting them over there so we don’t have to fight them here” BS.
1588548132001849344,Fri Nov 04 15:06:03 +0000 2022,@ousley_dj @elonmusk @lilygrutcher I second that motion. Fuat (@lilygrutcher) is one of my favorite OSINT aggregators and Ukraine commentators.
1588548128273485826,Fri Nov 04 15:06:02 +0000 2022,"Unfortunately #FederalReserve rate hikes will do little to reduce the cost of food, b/c demand is largely inelastic.

Food prices are being driven by labor shortages, climate change (MI river drying up) &amp; Ukraine war.

#inflation #interestrates #economy

https://t.co/raOc4IHHSm"
1588548127660843008,Fri Nov 04 15:06:02 +0000 2022,UN General Assembly: 185 countries condemn the US embargo of Cuba. Only the US and Israel opposed the resolution; Ukraine and Brazil abstained. The embargo makes ordinary Cubans suffer while solidifying international support for the repressive government. https://t.co/v8CrOXQ5ZE
