id,created_at,full_text
1588810182574104576,Sat Nov 05 08:27:20 +0000 2022,"@Transit_Jam Every major city in China has bikes as one of the main short distance transports, Hong Kong should too."
1588810171966717957,Sat Nov 05 08:27:18 +0000 2022,"China presents ""Wing Loong-3"" UCAV in #ZhuhaiAirShow2022.
Being a modified version of WL-2, it carries reconscience equipment, a variety of Weapons as well as EW pods. https://t.co/FWA0RiW9ci"
1588810163531964416,Sat Nov 05 08:27:16 +0000 2022,@CaseyDeSantis I detest GOP but I hope/pray your hubby is fully aware Drumpf don't play and the xtra lunatic fringe of the cult your team created turns on your own at the drop of a made in China red hat &amp; the wave of orange tiny hands. Your man needs to think about your fam 1st &amp; wait for 2028.
1588810161501544449,Sat Nov 05 08:27:15 +0000 2022,꒰ china dress ꒱ https://t.co/gMVNc3QlnB
1588810156963680257,Sat Nov 05 08:27:14 +0000 2022,"@zerohedge Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed."
1588810154983976963,Sat Nov 05 08:27:14 +0000 2022,@globaltimesnews Great China must beware of European cheating villains in Asian countries now !  🐼 👽
1588810150382821381,Sat Nov 05 08:27:13 +0000 2022,"@dodona777 @gark84 Here in Tassirle houses are smaller, even big grand houses are much smaller than mainland. Maybe because we have to heat them much of the year. Cosy.
We have combustion fires, books, a glass cabinet, china cabinet, art, games, musical instruments, flowers"
1588810149057396736,Sat Nov 05 08:27:12 +0000 2022,"@JasonMBrodsky @POTUS @WHCOS @VP I’m not a politician but, isn’t quite obvious that if you don’t stop IR right now soon we will have the next world war? The whole humanity against IR, Russia and China? Can’t you see? There has never been a better time to stop these Mullas.
#IranRevolution2022"
1588810148608610304,Sat Nov 05 08:27:12 +0000 2022,"@Pandemic9111 Commodities went feral Friday, was that from China reopening or the dollar coming down?"
1588810142224875520,Sat Nov 05 08:27:11 +0000 2022,"@CurtExplores Actually, the languages she mentions are NOT considered endangered by Google's Endangered Language Project:
https://t.co/YFvQOPg5Pf"
1588810127188049920,Sat Nov 05 08:27:07 +0000 2022,@hannahrosewoods @Otto_English Shows that Musk thought he could buy power by purchasing Twitter. Perhaps he could have done but the bull in a china shop approach has put paid to any chance he had 😂
1588810122830438400,Sat Nov 05 08:27:06 +0000 2022,"@AmazonUK Hello, Dear friends, please recommend an international freight transportation service in China, which is free of charge and cheap. Contact him on WeChat: kl14579"
1588810122129965057,Sat Nov 05 08:27:06 +0000 2022,@kiwibear_1 @egmanash Yes I know it s a meme showing a cap made is china because you 've sent this for yourself. that why your an uneducated green supporter You don't even regonize your own irony. you've the education of Greta
1588810095563005954,Sat Nov 05 08:27:00 +0000 2022,"@zanupf_patriots But ma comrades chimbonditaurirai, makatarisa situation imimi murikutoti tirikugona kufambisa nyika,? Are you happy ne the way national resources are being looted by those fake investors fro China?are u happy ne healthy system, Muthuli policies, thinks twice guys,Wewant betta Zim"
1588810087761858561,Sat Nov 05 08:26:58 +0000 2022,Putin says civilians in Ukraine's Kherson should be evacuated https://t.co/BE15HpWUt8
1588810076869234688,Sat Nov 05 08:26:55 +0000 2022,"If investors haven't got the message China is reiterating it again today: we will unwaveringly insist on following the overall strategy of ""dynamic zero"" (aka dynamic clearing) https://t.co/q6hXyBPJ3y"
1588810073249570820,Sat Nov 05 08:26:54 +0000 2022,"@MwglRat @Ashish74881 @PakAmbChina @MFA_China @BBhuttoZardari @HinaRKhar @ForeignOfficePk @appcsocialmedia Wasn't? Is yesterday... Today is not...
Eat that beggars... 😅😅😅😅😅"
1588810046674112512,Sat Nov 05 08:26:48 +0000 2022,Under armageddon Joe the rest of the planet is behaving like America doesn't exist becomes in reality for all practical purposes geopolitically it doesn't.  Basically the world is listening to China now as Americans is inflated into despotism by Design. https://t.co/V9NRDDx1MA
1588810030727696384,Sat Nov 05 08:26:44 +0000 2022,"@monnj6 The dems intentionally destroy the country, so that the country that helped them to cheat gets stronger - Commie China"
1588810024885026817,Sat Nov 05 08:26:43 +0000 2022,@EuromaidanPR It's not North Korea. North Korea doesn't have sh*t without China. Call it how it is: China supplying Russia through North Korea.
