id,created_at,full_text
1591068777441017858,Fri Nov 11 14:02:11 +0000 2022,"@_rubysun_ The news from Ukraine today is simply wonderful they have liberated the important city of KHERSON, I wish that you may also achieve your goals and the freedom of your people in the very very near future❤️🙏❤️"
1591068774945685505,Fri Nov 11 14:02:11 +0000 2022,Awesome to see Ukraine retake Kherson. One of the first places invaded. Just amazing to see what perseverance and a shitload of heart will get ya.
1591068773359943680,Fri Nov 11 14:02:10 +0000 2022,"""Putin is not some Slavic Terminator who will keep advancing no matter what. That doesn’t mean that Ukraine can strike a deal with him now, because he clearly has not given up hopes of achieving his objectives by force,"" writes Max Boot on @PostOpinions. https://t.co/JmMDcDuXqj"
1591068772928221185,Fri Nov 11 14:02:10 +0000 2022,Andy Vermaut shares:Ukraine war: Kherson 'still part of Russia'; grain deal talks; and conflict's environmental toll: Here's our round-up of the latest news from Russia's war in Ukraine. https://t.co/7fWCRmLPLZ Thank you. https://t.co/tsCz7jThe5
1591068768595501056,Fri Nov 11 14:02:09 +0000 2022,"Ukraine ""celebrates"" the liberation of Kherson... But let's face it! The Russian military left undefeated, and before their departure, the Ukrainian troops could not do anything - the shame of the AFU 👎

#UkraineRussianWar #Ukraine #Russia #War https://t.co/3GRXbJ8kEp"
1591068766204485632,Fri Nov 11 14:02:09 +0000 2022,"@RpsAgainstTrump Is it possible the $54+B that we've ""gifted"" to Ukraine is a burden on the country?"
1591068766091108352,Fri Nov 11 14:02:09 +0000 2022,"""Any attempts to resist Armed Forces of #Ukraine will be suppressed. Every russian military serviceman who resists will be destroyed. You have only one chance to save yourselves - to surrender immediately."""
1591068763356794881,Fri Nov 11 14:02:08 +0000 2022,@the_receipts33 @MissyMomOfTwo @Jereme45 Awful take 🤣 Put the Ukraine flag in your bio and be done with it.
1591068762908000257,Fri Nov 11 14:02:08 +0000 2022,"""Your commands call you to change into civilian clothes &amp; flee #Kherson on your own. Obviously you won't succeed at that
#Kherson is returning under control of #Ukraine, #AFU units are entering the city. Retreat routs of russian invaders are under fire control of #Ukrainian army"""
1591068758642110464,Fri Nov 11 14:02:07 +0000 2022,"War has not deterred Anna, a young #publichealth professional from Kharkiv, #Ukraine, from getting medicines to people in need through her work with @USAID’s Safe, Affordable Medicines for Ukrainians (SAFEMed) Activity, led by MSH. Read her story: https://t.co/uyvIMXnBaN"
1591068756159041536,Fri Nov 11 14:02:06 +0000 2022,"#Ukraine  Main Directorate of Intelligence addressed russian troops who were abandoned by russian command on the right bank of Dnipro
""Every russian soldier who resists Amred Force of Ukraine will be neutralized. Your only chance to avoid death is to surrender immediately""-&gt; https://t.co/FNqMJYPSuh"
1591068753986719745,Fri Nov 11 14:02:06 +0000 2022,@mcogsthriceborn @sIimeceI @BustTheNotes @ryangrim @AOC You are acting like the invasion is the big impact and not the sanctions.  You also seem to not understand inflation was happening prior so to put all food prices on Ukraine conflict is dubious at best
1591068747917303808,Fri Nov 11 14:02:04 +0000 2022,"@IAPonomarenko just a thought but with those soldiers trapped in kherson ukraine could use a leaflet drop on the city offering the Russians an option to surrender. It would save a lot of time, and the conscripts would probably welcome it."
1591068743471595522,Fri Nov 11 14:02:03 +0000 2022,"Thread
#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson https://t.co/lvFXlbXbJs"
1591068740732747778,Fri Nov 11 14:02:03 +0000 2022,UKRAINIAN TROOPS ENTER KHERSON – MAIN DIRECTORATE OF INTELLIGENCE https://t.co/VUo4FwlRm8 #Ukraine
1591068736836239360,Fri Nov 11 14:02:02 +0000 2022,"@davidfrum As they are „clever“, staying on streets 🙃, Ukraine forces pick those up.
My advice for others, start walking to the east before real winter is there. https://t.co/fUAgQCydFB"
1591068736802689025,Fri Nov 11 14:02:02 +0000 2022,"@Anodyne89 @Mutt4234 @MeghanMcCain You maga folks are not the sharpests tools in the shed. Yes, horrible Afganistan exit is on Biden. But putler made the decision to attack Ukraine when his puppet drumpf was in White House, how was Biden supposed to stop that, start a nuclear war? War is on drumpf, thats it. https://t.co/RMAXW0xVMm"
1591068733149089793,Fri Nov 11 14:02:01 +0000 2022,"Kherson is Ukraine!

Welcome back 🍉"
1591068732860006402,Fri Nov 11 14:02:01 +0000 2022,@Breaking911 Yay!  Let’s send it to Ukraine instead!
1591068731631075328,Fri Nov 11 14:02:00 +0000 2022,@reclaimthefight Inflation report? Ukraine! We are killing it
1591068725071220742,Fri Nov 11 14:01:59 +0000 2022,@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS The Ukraine is not a democracy. Wake up and realize these are all kickbacks to hide the truth. Why does the US care what happens to the Ukraine? What are we not being told.
1591068717236228097,Fri Nov 11 14:01:57 +0000 2022,"@mikepompeo It is in our best interest to leave Ukraine and the corruption alone. This is nothing but a Biden proxy war. No Biden, no war."
1591068710072385536,Fri Nov 11 14:01:55 +0000 2022,"@THEJamesWhale @THEJamesWhale 
What has what she said got to do with the front line in Ukraine?
Shame your schooling was wasted on you. Your tweet, like the majority of tweets you put out, is utter garbage."
1591068708239077377,Fri Nov 11 14:01:55 +0000 2022,That’s how post-Soviet capitalism looks like in Ukraine. Brand new Aston Martin in this yard where you may see old garage on the left built during communist era. We’re deconstructing that regime of inequality to have a proper economy of equal opportunities. https://t.co/2Y68xL7Fnq
1591068704518729728,Fri Nov 11 14:01:54 +0000 2022,@WarInUkraineYet I just hope the West support will continue and Ukraine will be able to retake all of its land including Crimea!
1591068696738680833,Fri Nov 11 14:01:52 +0000 2022,@KyivIndependent So true. We in the West must remember that. Glory to Ukraine Warriors who make this possible. Sláva Ukraině.
1591068689717432322,Fri Nov 11 14:01:50 +0000 2022,@ZelenskyyUa ukraine woulb better be a state of america
1591068686437085185,Fri Nov 11 14:01:50 +0000 2022,"@wartranslated I sure hope this the Ukraine plan, total destruction of r u military."
1591068685241749504,Fri Nov 11 14:01:49 +0000 2022,"@THEJamesWhale You cannot even spell 'Ukraine'
Says it all somehow
How that Cancer eating at you James?"
1591068683191087106,Fri Nov 11 14:01:49 +0000 2022,"https://t.co/sCALMhQVOG

…did I hear @stavridisj correctly on @MorningJoe that Ukraine has(?) ATACMS now?"
1591068676585033728,Fri Nov 11 14:01:47 +0000 2022,A huge congratulations to the people of Ukraine!
1591068675683061760,Fri Nov 11 14:01:47 +0000 2022,At least we’re using the Ukraine War to test our latest military tech https://t.co/NXize1Oajk
1591068675196751876,Fri Nov 11 14:01:47 +0000 2022,"@G2_4_2nd @GuntherEagleman DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/sNp9SUxxg5"
1591068672709496832,Fri Nov 11 14:01:46 +0000 2022,"@gummibear737 Russia invaded Ukraine.
The West: Ukraine needs to accept peace."
1591068669089808386,Fri Nov 11 14:01:45 +0000 2022,"@CNNPolitics Am sure there are people in the West, including Ukraine who can redirect that torpedo to the sub that launched it. And if their navy is as good as their army, it may even blow up in their faces."
1591068660843835401,Fri Nov 11 14:01:44 +0000 2022,"@JeromeDavies1 @theOriginalG84 @afneil Tell you what, we won't ignore Brexit if you stop  pretending Covid, lockdowns, furlough, Russia's invasion of Ukraine and a global energy crisis never happened."
1591068659048452096,Fri Nov 11 14:01:43 +0000 2022,Ukraine https://t.co/cK1r0chvf0
1591068652824326150,Fri Nov 11 14:01:42 +0000 2022,@ukraine_map Wonderful!
1591068651045629953,Fri Nov 11 14:01:41 +0000 2022,"Gister was Rik Klerkx, CFA aanwezig bij de #Geopolitical Turmoil and High #Inflation Seminar van @FinInvestigator.  ""Now, I see inflation already much more sticky following the invasion of Ukraine. That is much more challenging to address."" https://t.co/z0eEOmdyNP"
1591068647094685697,Fri Nov 11 14:01:40 +0000 2022,I really want to wear this dress on the streets of Iran in front of Khamenei's protectors... #IranProtests2022 #opiran #Ukraine #Zahedan https://t.co/celRV2dzJm
1591068642774749184,Fri Nov 11 14:01:39 +0000 2022,@LewisHussey1 @NOELreports Armed forces of Ukraine!
1591068639024791554,Fri Nov 11 14:01:38 +0000 2022,Military briefing: how Russia’s Kherson retreat changes Ukraine war | Financial Times https://t.co/kLXGIS0uyf
1591068635346440193,Fri Nov 11 14:01:37 +0000 2022,"Canada’s half-open door: why does a proudly “multicultural“ country have very different policies for refugees from #Afghanistan and #Ukraine?

@HassanNeela @UWaterloo writes in #TSRSocRepro on the reasons for the differences in #Canada‘s “special pathways” https://t.co/slBYUG5Ynt https://t.co/tFEvRfTMCU"
1591068634574917633,Fri Nov 11 14:01:37 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
 #Anti_Sham_2023_Election"
1591068631332696067,Fri Nov 11 14:01:36 +0000 2022,"@TpyxaNews Wao!Wao!#Ukraine,sweet victory,wonderful historic moments. This is what liberation looks like.#Congratulations to these brave #Ukrainian soldiers. Really heart touching seeing these people celebrating their heroes. Good triumphed over evil.#SlavaUkra"
1591068628035768321,Fri Nov 11 14:01:36 +0000 2022,"@ForeignPolicy you might want to rethink you choice of analysts. They got it catastrophically wrong.

#UkraineWar 

https://t.co/2kgfXg1DDi"
1591068627570417666,Fri Nov 11 14:01:36 +0000 2022,@Gray200286848 @mrsorokaa @Matt_Fraser Freedom comes at a price Gray. Ukraine pays the highest price of them all.
1591068626672848898,Fri Nov 11 14:01:35 +0000 2022,@mobydickins @grntmedia Armed Forces of Ukraine
1591068614740029445,Fri Nov 11 14:01:33 +0000 2022,"Go Ukraine! Ignorant fools don't know history - America, Europe, Germany, Russia, Ukraine, Communism, WWI, WWII. Like Neville Chamberlain, Joe Kennedy (JFKs dad) &amp; many ignorant fools couldn't handle the truth - APPEASED a demonic Hitler. Result - 60 million dead worldwide. https://t.co/zqwiW5GCuW"
1591068611694956548,Fri Nov 11 14:01:32 +0000 2022,"@CeeScott12 @TeamPelosi But, for the record, I do support Ukraine and I think Republicans are short sighted on the Ukraine issue."
1591068605940379649,Fri Nov 11 14:01:30 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Ukraine
1591068603725778944,Fri Nov 11 14:01:30 +0000 2022,@SimplyonWorld Let’s go guys #Ukraine Will Win👏👏👏👏👏Slava Ukraine🇵🇹🇵🇹🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/5370kK07KB
1591068598134788096,Fri Nov 11 14:01:29 +0000 2022,I am genuinely impressed with the engagement of Ukrainian journalists in the west. Does this mean that when the war is over Ukraine will teach English as a second language like most in Europe? In an attempt to accelarate ukranian integration into the EU?
1591068595252998144,Fri Nov 11 14:01:28 +0000 2022,"@jasonhillner @abebut @JRubinBlogger Ukraine help, won't waste time investigating fauci, hunters laptop, impeachment, etc. But her policies are very right wing especially on abortion but Biden can veto that garbage"
1591068593508454400,Fri Nov 11 14:01:27 +0000 2022,"@mbogart09 @RepSwalwell If Swalwell is so interested in America and their democracy , let him start defining what he calls ‘ our democracy’ ,  does not embrace HUMAN RIGHTS they sure talk about it enough , finances APARTHEID , morally started the Ukraine conflict with Russia !"
1591068582506795009,Fri Nov 11 14:01:25 +0000 2022,@WarMonitor3 But Putin was supposed to launch a glorious counteroffensive in the spring. Something tells me the counteroffensive will not happen and Ukraine will liberate more territory in 2023.
1591068573841383424,Fri Nov 11 14:01:23 +0000 2022,Ukraine Defense Intelligence confirms Ukrainian troops have entered Kherson: https://t.co/N3iPOlU4vT
1591068573526806529,Fri Nov 11 14:01:23 +0000 2022,"The mood has also risen a little for what is happening in Ukraine, so while I have a mood, I run to do one of the animations while there is motivation"
