id,created_at,full_text
1591030613544697856,Fri Nov 11 11:30:32 +0000 2022,"@Arsenegetorix @EightGrew @TimB_Tweets @ThreshedThought Politically it's awesome; seeing the vatnik tears in the TG channels is worth it. The main thought I always have is how can this war be shortened to Ukraine's favour and while Russia has a core of regular forces it prolongs it. Rkr will win, but I want the cost as low as can be"
1591030602576560128,Fri Nov 11 11:30:30 +0000 2022,"I have relatives who are Korean-Uzbek. I know the tragic story of the Soviet Koreans quite well and why there are currently ethnic Koreans fighting on both sides of the Ukraine-Russia conflict. The USSR was not good to Koreans, just not as bad as the US. https://t.co/b1idrWJzUt"
1591030590383349760,Fri Nov 11 11:30:27 +0000 2022,"Because it's not bidens money florida residents and companies pay for that. 

We knownits not nazi Ukraine but the president is obligated he's not some kind of mob Don governors have to go to and beg for disaster relief he has to assist they are Americans. https://t.co/B025QBw4O1"
1591030588504694785,Fri Nov 11 11:30:26 +0000 2022,@sumlenny We are all crying. 🥹🥲 💙💛🙏🇺🇦✌️
1591030587896496128,Fri Nov 11 11:30:26 +0000 2022,"@don_spb @MalcolmNance how about doing a referendum in Kherson nowadays? Let the people decide if they want to be in Ukraine or in Russia. 
Or do you want to deny freedom to those in Kherson?"
1591030582472888325,Fri Nov 11 11:30:25 +0000 2022,U.S. to buy South Korean howitzer artillery to send to Ukraine https://t.co/6YXhNW6i10
1591030581030432768,Fri Nov 11 11:30:25 +0000 2022,@Liveuamap Glory to free Ukraine! Russia will be free too
1591030567813914625,Fri Nov 11 11:30:21 +0000 2022,"We are delighted to partner up with @Oxchambermusic as they celebrate the best of Ukrainian music this December. As part of the festival line-up, we're hosting a screening of the powerful tale of exile: OLGA 💛

Wed 14 Dec 18:30
🎫https://t.co/RxliCEsMlO https://t.co/7fAdeRdQRl"
1591030555310579713,Fri Nov 11 11:30:18 +0000 2022,"US Department of Defense Announced a New Military Aid Package for Ukraine - What's New
https://t.co/7mHe8OuUqh https://t.co/LUzJxR2d5U"
1591030545253036032,Fri Nov 11 11:30:16 +0000 2022,"How long before all this money, technology and weapons is used against us?  Winter2032, is Ukraine nice this time of year?
@rustyrockets"
1591030540819652608,Fri Nov 11 11:30:15 +0000 2022,@sihemnemcia You are absolutely right. #Ukraine will stay on both sides of the Dnipro forever. It has been on both side throughout the war but the Russian invaders have temporarily occupied parts of it.
1591030536960585728,Fri Nov 11 11:30:14 +0000 2022,"Article Link: https://t.co/iYaUREWfJN 
Antonivka Bridge is completely destroyed, propagandists say it blown up by occupiers

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #o"
1591030532502175750,Fri Nov 11 11:30:13 +0000 2022,"Article Link: https://t.co/1FSG2ZpSWw 
The Russian Defence Ministry said that Russian troops have completely withdrawn from Kherson

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrain"
1591030526017953794,Fri Nov 11 11:30:11 +0000 2022,Ukraine updates: Russia says Kherson city pullout 'completed' https://t.co/kuFTmAJdbp
1591030525837291520,Fri Nov 11 11:30:11 +0000 2022,#Ukraine 🇺🇦: local residents are gathering in the center of #Kherson to celebrate the liberation of the city. https://t.co/a2LEkvaogJ
1591030525245804546,Fri Nov 11 11:30:11 +0000 2022,"Extension of time limits | Ukraine

A new extension has been granted for all parties in proceedings before the EUIPO having their residence or registered office in Ukraine: https://t.co/098K0pYuGI https://t.co/Sg9ulVFVLG"
1591030508951068674,Fri Nov 11 11:30:07 +0000 2022,"Climate change, Russia-Ukraine war hit global wine industry:OIV - https://t.co/I1Wwl0oWKA https://t.co/iohmdmuQQN"
1591030503536136192,Fri Nov 11 11:30:06 +0000 2022,"The Russian Defense Ministry said that it finished pulling out its troops from the western bank of the Dnieper River in Ukraine's southern Kherson region, a retreat that marks another humiliating setback for Moscow in its war in Ukraine. #9News
https://t.co/xBssKIBUOq"
1591030503016222721,Fri Nov 11 11:30:06 +0000 2022,"The Russian Defense Ministry said that it finished pulling out its troops from the western bank of the Dnieper River in Ukraine's southern Kherson region, a retreat that marks another humiliating setback for Moscow in its war in Ukraine. #9News
https://t.co/mXOjUL4EhG"
1591030499862286336,Fri Nov 11 11:30:05 +0000 2022,"@Tendar 11-11-22
This is a very special date. 
Kherson liberated. I will never forget this day.
I am overjoyed and so proud of Ukraine right now.
🙏🍉🍉🙏"
1591030485106544641,Fri Nov 11 11:30:02 +0000 2022,"🎧🇷🇺🇺🇦 Remember this as you watch armchair warriors and #NAFO neckbeards dogpiling anyone who advocates peace talks.
✒️ @caitoz

#Ukraine #Russia
https://t.co/xwMSX5CFsw"
1591030484364140546,Fri Nov 11 11:30:02 +0000 2022,"Russia’s loss in Kherson: Implications on geopolitics, what it means for Putin &amp; Ukraine, and military strategies in the war  - Watch Episode 1111 of #CutTheClutter with ThePrint Editor-In-Chief @ShekharGupta. 

Brought to you by @KiaInd 

https://t.co/1SwBOvTN29"
1591030483881639936,Fri Nov 11 11:30:01 +0000 2022,"Russian mother Olga Smirnova thought that her 25-year-old son was serving a 3-year prison sentence.

Then she found out that he had been wounded in eastern Ukraine after joining Russia's Vagner mercenary group.

By @currenttimetv https://t.co/fPbaIbEz8r"
1591030483357356032,Fri Nov 11 11:30:01 +0000 2022,"The Russian Defense Ministry said that it finished pulling out its troops from the western bank of the Dnieper River in Ukraine's southern Kherson region, a retreat that marks another humiliating setback for Moscow in its war in Ukraine. #9News
https://t.co/JWUiwsoVQN"
1591030483235721217,Fri Nov 11 11:30:01 +0000 2022,"The Russian Defense Ministry said that it finished pulling out its troops from the western bank of the Dnieper River in Ukraine's southern Kherson region, a retreat that marks another humiliating setback for Moscow in its war in Ukraine. #9News
https://t.co/Lh9USnYDv3"
1591030482866966528,Fri Nov 11 11:30:01 +0000 2022,"The Russian Defense Ministry said that it finished pulling out its troops from the western bank of the Dnieper River in Ukraine's southern Kherson region, a retreat that marks another humiliating setback for Moscow in its war in Ukraine. #9News
https://t.co/hUAu2WBIGa"
1591030482610884609,Fri Nov 11 11:30:01 +0000 2022,"The Russian Defense Ministry said that it finished pulling out its troops from the western bank of the Dnieper River in Ukraine's southern Kherson region, a retreat that marks another humiliating setback for Moscow in its war in Ukraine. #9News
https://t.co/08AmolnPEo"
1591030482350637056,Fri Nov 11 11:30:01 +0000 2022,"The Russian Defense Ministry said that it finished pulling out its troops from the western bank of the Dnieper River in Ukraine's southern Kherson region, a retreat that marks another humiliating setback for Moscow in its war in Ukraine. #9News
https://t.co/SoYxLAnLZe"
1591030481189015570,Fri Nov 11 11:30:01 +0000 2022,Experts believe it may take years for the environment to recover from the Russia and Ukraine conflict. More than 6 million Ukrainians are without water due to the fighting.   https://t.co/7AYU1qn21H
1591030479826087936,Fri Nov 11 11:30:00 +0000 2022,"Japanese Man Dies Fighting in Ukraine War

Eternal memory.

https://t.co/6EHRuFLXvh"
1591030478575788032,Fri Nov 11 11:30:00 +0000 2022,"Study explored the impact of the Russian invasion on mental health in Ukraine 2014 – adolescents in war-region experienced high war trauma and daily stress

#MentalHealth #youth #Ukraine

https://t.co/aKfy9eTPCB"
1591030478467125248,Fri Nov 11 11:30:00 +0000 2022,"@Aintropy @ukraine_map If they hit the target each time, the 500 less Russian vehicles are a good step forwards."
1591030477539852288,Fri Nov 11 11:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/n6XlK3qQNb"
1591030477456134147,Fri Nov 11 11:30:00 +0000 2022,"As winter approaches, Oleksandra &amp; her family desperately try to fix the house before temperatures drop.

The people of #Ukraine have now suffered more than 8 months of war &amp; are about to endure the added hardships of winter.

UNICEF is supporting families w/ cash and materials. https://t.co/FmZ1yPvGTU"
1591030476625453056,Fri Nov 11 11:30:00 +0000 2022,"The arrest followed Nekoglay’s joke post of a #Russian soldier under attack from #Ukrainian drones dropping grenades.

Read more ➡️https://t.co/rNfPyrw7SI

#Russia #RussianSoldier #Ukraine #UkraineRussiaWar #UkrainianConflict #news"
1591030475451424768,Fri Nov 11 11:29:59 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/oS3jbMbkjf"
1591030473849196545,Fri Nov 11 11:29:59 +0000 2022,"Till the last moment, in 2/23.

Ukraine president Zelenskyy still wants peace and solve the disputes with Russians in diplomatic ways.

He also said the speech to deliver that he wants peace.

War criminals is Kremelin side.

https://t.co/dnCkoMuE7j"
1591030473374900230,Fri Nov 11 11:29:59 +0000 2022,"@IEA @fbirol I am really, really hoping for more nuclear power next winter, mostly from France, but maybe from Ukraine too?

Also, if the war in Ukraine ends then Ukraine might actually be able to commit both storage space for natural gas and maybe even some production."
1591030463589937152,Fri Nov 11 11:29:57 +0000 2022,Civilians with Ukrainian flags are gathering in Kherson City. All Russian invaders have left the city. What a victory for Ukraine. What a humiliation for Russia. ✌🇺🇦 https://t.co/r1dNYaTxr2
1591030459106230273,Fri Nov 11 11:29:56 +0000 2022,@TpyxaNews Himars 300km for Ukraine!
1591030448444276736,Fri Nov 11 11:29:53 +0000 2022,Putin’s Gen Armageddon spooks Ukraine; Zelensky's Minister claims Russia... https://t.co/U66joZGFrL via @YouTube
1591030440755748864,Fri Nov 11 11:29:51 +0000 2022,@sumlenny I am crying! Glory to Ukraine! 🇺🇦
1591030440416411648,Fri Nov 11 11:29:51 +0000 2022,Ukraine War - Ukrainian Soldiers Attacking Russians With RPG Helmet Cam Footage (18+) #ukraine #WarriorNun #Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/J8y2dApsGD
1591030438273118208,Fri Nov 11 11:29:51 +0000 2022,If a peace settlement allows Russia to keep any part of Ukraine then naturally Germany should get Kaliningrad (Königsberg) back as part of the deal.
1591030432950153218,Fri Nov 11 11:29:49 +0000 2022,"The flag of #Ukraine was raised over the #Kherson administration. 

#Херсон https://t.co/e1VNHNbpkU"
1591030429305384960,Fri Nov 11 11:29:48 +0000 2022,"Remember this Armistice Day… We Remember All those who have fallen in the cause of Just Aims… All those who have made the ultimate sacrifice in Our Name… 

And today, We shall also hold close in Our thoughts The Brave Women and Men of Ukraine. Sláva Ukrayíni! https://t.co/SeMMIZl4QM"
1591030427485343745,Fri Nov 11 11:29:48 +0000 2022,"@ZelenskyyUa @POTUS I hope now that republicans won the elections that they will stop to send you weapons!!!

Ukraine should be destroyed to the ground!"
1591030425975422986,Fri Nov 11 11:29:48 +0000 2022,KHERSON IS UKRAINE! 🇺🇦🍉🔥 https://t.co/omM9aPyWHZ
1591030424729710597,Fri Nov 11 11:29:47 +0000 2022,Kherson is Ukraine! Good morning. https://t.co/5vxvu1KuuL
1591030421571002368,Fri Nov 11 11:29:47 +0000 2022,CW: War in Ukraine updates.… https://t.co/0Nr06v9PMs
1591030409252540417,Fri Nov 11 11:29:44 +0000 2022,"The withdrawal of the Russian army from the southern city of Kherson to the eastern bank of Ukraine’s Dnieper River was completed early this morning, the Russian Defense Ministry said https://t.co/dC1ThLe23b https://t.co/DIOBgY5PCx"
