id,created_at,full_text
1590947062383796225,Fri Nov 11 05:58:32 +0000 2022,"China cuts quarantine period for travellers in adjustment to its zero-Covid policy
https://t.co/kJbbtRfoj3"
1590947058571440129,Fri Nov 11 05:58:31 +0000 2022,"I spoke to @hellovishnu at #CaravanBaatcheet about the ongoing border crisis in Ladakh between India and China, the state of bilateral ties, Modi's personal record with China, SAARC and much more. [In Hindi, 25 minutes] https://t.co/Qizy9vak3p"
1590947049868263424,Fri Nov 11 05:58:29 +0000 2022,"Here it comes E. @ErikSTownsend 
#China 💥📈 https://t.co/exSIz8gHvg"
1590947033002741761,Fri Nov 11 05:58:25 +0000 2022,@BiBiCrew_ @TwiLifeClub @starl_china @TurtlecaseGang @tsa_guild The community has the power in @playSHRAPNEL. Their involvement drives gameplay and development at every stage
1590947026392711170,Fri Nov 11 05:58:24 +0000 2022,"Described as ""war dogs"" that ""descend from the sky."" https://t.co/d9qT13tOc9"
1590947023238332416,Fri Nov 11 05:58:23 +0000 2022,"@FelineVamps There was supposed to br an if in front of China
But I was saying is China is a major manufacturing partner for America so those twos wellbeing a bit linked"
1590947010328563713,Fri Nov 11 05:58:20 +0000 2022,honestly if you want to see when/if there will be easing of ZC in China *THIS* is the development to watch for. https://t.co/VMJ40XcPPm
1590947008734437377,Fri Nov 11 05:58:19 +0000 2022,"@Ian_M_Easton @SenRubioPress @RepGallagher Yeah, learn from China that bans US apps for the same reason"
1590946992318205952,Fri Nov 11 05:58:15 +0000 2022,@OregonSOS When is the last time you ran a hash rate test on those tabulators to see if the source code has been altered. It’s not the people that pose the risk it’s the machines and the off the shelf tech coming from China…. You have no clue what’s in those machines.
1590946987733848064,Fri Nov 11 05:58:14 +0000 2022,China aims to ship 25 million VR headsets within five years https://t.co/Z15KTSDFjH
1590946986295189504,Fri Nov 11 05:58:14 +0000 2022,"Here we go, China 🚀 or not… let’s see"
1590946975939166209,Fri Nov 11 05:58:12 +0000 2022,"See me in your #city , sitting #pretty , know I'm #shining dog
Riding around looking like a #Latine and a #China #doll https://t.co/QtSm23ZX84"
1590946966892347393,Fri Nov 11 05:58:09 +0000 2022,"@DavidInglesTV @SofiaHCBBG The challenge though, they aren't using the most effective vaccine the world has to offer. If they open up, what happens to countries that receive visitors from China?"
1590946966355472387,Fri Nov 11 05:58:09 +0000 2022,"#CafédesSciences: Space Exploration and Sustainability | The rapid growth in the #SpaceIndustry pose #challenges to #SpaceSustainability. Join us and get insights on sustainable space logistics and how space science will contribute to the #SDGs.
👉https://t.co/pzagbASeC1 https://t.co/JBpstv6z6B"
1590946964698546176,Fri Nov 11 05:58:09 +0000 2022,A woman who waved a British colonial-era flag to celebrate Hong Kong claiming Olympic gold has become the first person in the city to be jailed on a charge of insulting the Chinese national anthem. https://t.co/lygDcsZCiv
