id,created_at,full_text
1588717502921871361,Sat Nov 05 02:19:04 +0000 2022,"@SHaiderRMehdi @ChMohsinsidhu @68_adn This Bajwa regime (PDM) are trying to create unrest to achieve RCO objective to give free hand to India to enter in GB $ AJk to contain china. Because of civil unrest Army will not be able to defend. 
Bajwa team target is to distance ppls from Army."
1588717501801967616,Sat Nov 05 02:19:04 +0000 2022,"Andy Vermaut shares:Possible China Covid Reopening Unsettles Markets, Stirs Speculation: The lack of clarity around whether or not China will ease its Covid-19 strategy is prompting a guessing game, with investors making bets that the country… https://t.co/JV5JVYz5zd Thank you! https://t.co/CwDzFTXHHO"
1588717499394260994,Sat Nov 05 02:19:03 +0000 2022,"📢📢📢 🔟 days to go until the opening of #CHTF2022 on Nov 15, in #Shenzhen, #China! Discuss global technology hotspots with famous experts and scholars at the 24th China Hi-Tech Forum. Join us here👉 https://t.co/YqFOPSNm3u https://t.co/H6sRZ5byDv"
1588717497737428992,Sat Nov 05 02:19:03 +0000 2022,"Russia &amp; China – the world’s two challenges. My op-ed today as two global summits near in Nov i.e. COP27 on global warming &amp; G20, where all top Ldrs converge except perhaps Putin.  https://t.co/CLOoH9PnWO"
1588717489722363904,Sat Nov 05 02:19:01 +0000 2022,"@AMFChina @where1smytee US  and Taiwan is also doing business with China, so what is your point?"
1588717462089932801,Sat Nov 05 02:18:54 +0000 2022,At china Noah the low ate salad
1588717461347913728,Sat Nov 05 02:18:54 +0000 2022,"@BonnieGlaser @noahbarkin Whatever Scholz does or says would not change PRC China a bit. China has yet to deliver on its commitments to the WTO and has violated the Sino-British Joint Declaration. What is it doing in the South China Sea? Germans are weak, same mistake twice. https://t.co/eEU7vWMYIy"
1588717460781699075,Sat Nov 05 02:18:54 +0000 2022,"🎬 GONE EAST OUTSIDE CHAOBAI （2021, CHEN Bo）

This film focuses on the largest art gathering area in China -- Songzhuang Painter Village China. In 2020, Boxer Explosion, those artists who were in trouble were first forced to move out of Songzhuang.

#newrelease https://t.co/fdUthjuIoJ"
1588717460509052928,Sat Nov 05 02:18:54 +0000 2022,@mmpadellan @ReallyAmerican1 Vote for Democrats . Vote for China.
1588717458583883781,Sat Nov 05 02:18:53 +0000 2022,"@TaiwanNews886 I wouldn’t say he died fighting solely for Ukraine. By fighting for Ukraine, he helped ensuring Putin doesn’t succeed in his aggression, thereby deterring China from invading Taiwan in the future."
1588717455488462850,Sat Nov 05 02:18:52 +0000 2022,@frodo73395212 @Bundeskanzler Do you really know China? Get to the bottom of things
1588717436081442816,Sat Nov 05 02:18:48 +0000 2022,@Crazy_Mama_G @eyewonit Wrong. Fentanyl comes from China to Mexico where the cartels deal it to Americans.
1588717417517436928,Sat Nov 05 02:18:43 +0000 2022,"#CIIE shares priorities with UN development agency in promoting fair trade: #UNIDO chief #China
https://t.co/boyoFtieLh https://t.co/wgty8tEZpr"
1588717408579358721,Sat Nov 05 02:18:41 +0000 2022,Germany’s Continued Illusions About China and Russia https://t.co/cdZzeOm8Ad via @Judy_Dempsey
1588717406033444865,Sat Nov 05 02:18:41 +0000 2022,"Really sad &amp; unfortunate!

Pathetic Misgovernance by Communist Party of China 🇨🇳.
Exploitative slave labour management by Foxconn from Taiwan 🇹🇼.
Apathetic company, Apple Inc. from America 🇺🇸.
Hypocritical West, on human rights issues.

https://t.co/zLjUvyRisB"
1588717396143276032,Sat Nov 05 02:18:38 +0000 2022,"I think China used Fake vaccines, covid tests on people to control them, to lie about Covid origins which started from Wuhan by Chinese. Even some people in Asia reported when they got vaccinated the liquid was still in the tube. https://t.co/cwgm5AvpDR"
1588717395593826304,Sat Nov 05 02:18:38 +0000 2022,@ClayTravis Why don’t you call out Elon for still doing lots of business in China? You’re also selective in your outrage
1588717394914316288,Sat Nov 05 02:18:38 +0000 2022,"@GalLuft Are they tired of playing the China card again and again? The only thing that really makes a difference is the improvement of everyday American lives!  Better health care, lower living expenses, etc."
1588717388929052673,Sat Nov 05 02:18:37 +0000 2022,@LukeMuffitt you know neither the nba nor nike care at all about antisemitism they only want to protect their own image. shouldn’t nike be more concerned about the children they’re paying pennies to make their shoes in china? literally all of this is about money
1588717375171756032,Sat Nov 05 02:18:33 +0000 2022,@BulfordDaniel think of your destiny if you were living in Russia or China
