id,created_at,full_text
1590832763246366720,Thu Nov 10 22:24:21 +0000 2022,"White House announces ANOTHER aid package to Ukraine
Out of control why are we giving hundreds of billions to the ukraine  https://t.co/EAwl0QYpKC"
1590832750923325476,Thu Nov 10 22:24:18 +0000 2022,"@Syrian231 @justincbzz But where do they get their data?  And do those losses make sense based on Ukrainian gains since late August?  Based on observation (land in control), the Russians are getting weaker relative to Ukraine."
1590832748973166592,Thu Nov 10 22:24:18 +0000 2022,"RUSSIANS RUNNING FROM KHERSON! Current Ukraine War News With The Enforcer (Day 254)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Si5dIvxxLO"
1590832736545439745,Thu Nov 10 22:24:15 +0000 2022,"@blueheartedly And remember how Gates, Manafort, and Devine worked for Putin to change vote machine tallies and install Yanukovich in Ukraine? And then Manafort ran Trump and Devine ran Bernie?"
1590832727447994368,Thu Nov 10 22:24:13 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/xLqMv20EVx"
1590832726684635137,Thu Nov 10 22:24:12 +0000 2022,"The Armed Forces of Ukraine entered Bruskyne, Kyselivka and Borozenske in Kherson Oblast; the United States announced a new $400 million military aid package for Ukraine. We gathered the main news from today.

https://t.co/vOIvDbLmXO"
1590832713812283393,Thu Nov 10 22:24:09 +0000 2022,"Support for Ukraine will not end and I know that Ukrainians will fight for their own destiny until victory, just as we Finns did and fought for our own independence. The price of war is cruel, but it is worth it! #slavaukraini"
1590832712285585410,Thu Nov 10 22:24:09 +0000 2022,"""‘Waiting for you for so long’: Residents cheer Ukrainian soldiers arriving as Russians withdraw."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/pMrzrPNAkn"
1590832709294858251,Thu Nov 10 22:24:08 +0000 2022,"""The U.S. unveils another $400 million in military aid for Ukraine."" by BY DAN BILEFSKY AND JOHN ISMAY via NYT New York Times https://t.co/YwjpW3s4Cg"
1590832699874607104,Thu Nov 10 22:24:06 +0000 2022,"@fuckroeper @DefenceU I agree! Russia, get the F out of Ukraine!"
1590832699031576576,Thu Nov 10 22:24:06 +0000 2022,"@CassieJ35876269 UKRAINE'S FUTURE AND U.S. INTERESTS
Since 2004
https://t.co/IRZNmPYnRl."
1590832697106395138,Thu Nov 10 22:24:05 +0000 2022,"@KresySiberia Chad issues stamps in support of #Ukraine.

We shouldn't give up on the global South.

HT @InUAOfficial https://t.co/3KA3J38lbr"
1590832696351404034,Thu Nov 10 22:24:05 +0000 2022,Ukrainian President Volodymyr Zelensky said more than 41 settlements in southern Ukraine have been liberated following the Russian decision to withdraw to the eastern side of the Dnipro river
1590832694338138113,Thu Nov 10 22:24:05 +0000 2022,"@sonny0411 @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau Ah right make the American do nothing when a war is happening in a different country and said country has little weapons and needs help and asked 4 help and the American people could have easily said ""no"" and let Russia take over Ukraine and probably the rest of the planet"
1590832691150458880,Thu Nov 10 22:24:04 +0000 2022,"@yorkshire_from It's very sad, especially with what's going on in Ukraine. Even poppy sellers are conspicuous by their absence."
1590832688927510528,Thu Nov 10 22:24:03 +0000 2022,If the MIG fighters of central European countries are replaced by 🇳🇱 F16 and sent to 🇺🇦. Then maybe the 🇸🇪 government dare to follow suite and send our older Saab Gripen C/D jets to 🇺🇦 next year!  Report: https://t.co/h7hNWeHb4l
1590832686020841472,Thu Nov 10 22:24:03 +0000 2022,@justinamash @elonmusk Hmmm… What about your dealings with Ukraine?
1590832684825477120,Thu Nov 10 22:24:02 +0000 2022,"@InDogeWeTrust69 @ChaskaDaisy @NoComm_NoBomb @Mr_Generic Never said anything about not supporting ukraine, I said we need world peace. That's how wars can tend to come to a hault... is peace deals!"
1590832684330541056,Thu Nov 10 22:24:02 +0000 2022,"As I've always thought, part of the reason the US is waging the proxy war in Ukraine against Russia is to end the ""Iraq Syndrome"" (the hesitation to go to war based on the US failure in Iraq). It looks like it's working. https://t.co/5WmdgoM2vf"
1590832684049215488,Thu Nov 10 22:24:02 +0000 2022,"@IuliiaMendel It won’t stay there for long Russia will come back harder and stronger. Plus not many Ukrainian soldiers left as Russia have destroyed them. Russia are now at war with US,NATO,UK in Ukraine enjoy it while you can"
1590832682334031872,Thu Nov 10 22:24:02 +0000 2022,US sending #Ukraine $400M more in aid as Russia pulls out of Kherson
1590832673194659841,Thu Nov 10 22:24:00 +0000 2022,@Jilu1206 This is highly unlikely. For one RUZ lost most of the personell capable of training others. Secondly there are no supplies of arms etc.. Most importantly: Ukraine will have more troops freed up and likely use them to attack Melitpol / Mariupol. There will be no idle period.
1590832669612392449,Thu Nov 10 22:23:59 +0000 2022,@joncoopertweets Ukraine would like a word😏
1590832668383809537,Thu Nov 10 22:23:59 +0000 2022,@RigggedSys I can't tell if you support Ukraine or not or if you support the USA or not either?! I'm not on Google too much but I certainly don't admit to knowing anything that I don't know; hence my apology for ignorance. Any way. Lots of good videos up. You have a nice day ✌🏼🇺🇦 🇺🇸 🇬🇧
1590832661802946560,Thu Nov 10 22:23:57 +0000 2022,Russian TV Compares Kherson Retreat to Worst Military Defeats in History https://t.co/mu9dBBw7vY
1590832659164696576,Thu Nov 10 22:23:56 +0000 2022,@Trollstoy88 you post old video and ukraine media post new video there people work 24/7
1590832641854836737,Thu Nov 10 22:23:52 +0000 2022,"@Flandersunshine @Oldvet8 @KilzerSharon @ThinkerRae @GrantSpicer11 @KellyJGuide @MuellerSheWrote Shows what u know. Inflation is worldwide. It’s much worse in other countries. Pandemic + supply chain+ Ukraine (energy &amp; food). But I know this goes against ur narrative. Good for u. Also, inflation is temporary. Authoritarianism is forever."
1590832640424554496,Thu Nov 10 22:23:52 +0000 2022,"@Maks_NAFO_FELLA ""Oh now you fucked up!"" -Ukraine probably"
1590832632723644439,Thu Nov 10 22:23:50 +0000 2022,The U.S. Defense Department announced Thursday the authorization of a presidential drawdown of security assistance valued at up to $400 million to meet Ukraine’s security and defense needs.
1590832629775216640,Thu Nov 10 22:23:49 +0000 2022,"@DavidSacks You backed ideas of a ceasefire earlier, which would have meant that Ukraine would never have retaken Kherson. You pushed Mearsheimer as a prophet despite it being he who said that Russia wouldn't occupy Ukraine."
1590832629733294080,Thu Nov 10 22:23:49 +0000 2022,@1fr33dom Proud to stand with the US and Ukraine against Putin and the GQP.
