id,created_at,full_text
1589420953033113600,Mon Nov 07 00:54:19 +0000 2022,"The J20 stealth fighter jet, China's best combat aircraft made a landfall for the first time at ZhuhaiAirShow2022 on Nov. 6. 
This is one of the world's most advanced fighter jets and is widely deemed as one of the best fighter jets ever built in modern history. https://t.co/i0g8hPfUb0"
1589420950277459968,Mon Nov 07 00:54:19 +0000 2022,"@Randy7723 @nmh3nmh3 @NA1907_ History lesson. learn before commenting.

Serbia- Bosnia war,
China concentration camps-Xinjiang internment camps
Ethnic cleansing in Myanmar 
Wars/ bombings in: Yemen, Niger, Somalia, iraq,Afghanistan, Iran,Kosovo, Pakistan, Syria, Lebanon Sudan, Bosnia, kuwait and Palestine."
1589420949069508608,Mon Nov 07 00:54:18 +0000 2022,"@PierrePoilievre yes. bring manufacturing back to Canada. 
.
now tell that to the CEOs making higher bonuses bc of cheap labor from China"
1589420943549812736,Mon Nov 07 00:54:17 +0000 2022,"@BarackObama @JohnFetterman Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589420938378240000,Mon Nov 07 00:54:16 +0000 2022,"tbf, China's using ""zero covid"" in its entirety to cover up for China's implosion https://t.co/aBUhrQSbvw"
1589420936750862336,Mon Nov 07 00:54:15 +0000 2022,@AFPFactCheck The Chinese sure are excited by our unthinking use of TikTok. Hi 5 to the CCP sympathizers. https://t.co/S7OTWbLBBI
1589420924860006402,Mon Nov 07 00:54:13 +0000 2022,"@MarkChangizi In case you're having trouble with China's stats (e.g. taken in by the Calhoun piece in Forbes):
https://t.co/SeyKfNTash"
1589420919621033988,Mon Nov 07 00:54:11 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/eL0sE50HjD
1589420913929306113,Mon Nov 07 00:54:10 +0000 2022,@Pritam1712 Bought the umpire’s using money they got in begging bawl from USA and IMF also by selling donkeys and their girls to china.
1589420913485049857,Mon Nov 07 00:54:10 +0000 2022,@BBCWorld Hopefully China and India ruin it again for the eco fascists.
1589420910557429761,Mon Nov 07 00:54:09 +0000 2022,The premise of this rag piece is that we need Government regulating this content and praising how China does it. Sickening but this is who these ppl are. They want to dictate the conversation and fear free speech.
1589420908501950464,Mon Nov 07 00:54:09 +0000 2022,"The movement to ban TikTok: What the midterms could mean for the future of the app 

Thank you Jesus cus I don’t give a FUCK about this app 💯🤣 https://t.co/XLIPCuUVCO"
1589420905041920000,Mon Nov 07 00:54:08 +0000 2022,"@JoBaekGun “Li has actually been making noises about it for several years. In June 2015, Chinese state-run broadcaster CCTV even hosted three manufacturing CEOs in an hour-long talk show about what the country could do about it.”

Years. 

https://t.co/Es3sn776xB"
1589420901275209729,Mon Nov 07 00:54:07 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/nBeJBFYjbh
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/8W59BXMZT7"
1589420899371188225,Mon Nov 07 00:54:07 +0000 2022,"Carrara white marble cutout for the bathroom bathtub 
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign https://t.co/wLET5YCUFN"
1589420884988948481,Mon Nov 07 00:54:03 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruptions https://t.co/43pDZ7U1vO https://t.co/PBjO6aG1g5
1589420884154265600,Mon Nov 07 00:54:03 +0000 2022,invasion”…even China.
1589420882946314241,Mon Nov 07 00:54:03 +0000 2022,Movement to ban TikTok: What midterms could mean for future of app https://t.co/v2miqEbXRw
1589420882094870528,Mon Nov 07 00:54:02 +0000 2022,"@mal_egg_bee @AmbassadeChine Recover full control over the Republic of China and Honk Hong (by destroying theirs democracies of course) before wanting to plunder the Louvre🥰. 

The Korean War was started by North Korea which was a vassal / pupet of china so we can speak of ""proxy wars"" I think"
1589420880572010496,Mon Nov 07 00:54:02 +0000 2022,"@TaiwanNews886 ""46 Chinese warplanes, 4 warships tracked around China"" https://t.co/zEXFCnflka"
1589420879687348225,Mon Nov 07 00:54:02 +0000 2022,"@SuperSaf @elonmusk Nothing cuz verification is about to mean nothing. Elon is… gasp! Wait for it! (NOT a genius) he is a clown. He is a business clown to be precise, &amp; a real life fool.  He is not a bull in china shop; he is a spoiled low iq toddler in a china shop that never wanted him there."
1589420878085107714,Mon Nov 07 00:54:02 +0000 2022,"@BarackObama Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589420870887682049,Mon Nov 07 00:54:00 +0000 2022,Former US pilot who worked in China arrested in Australia https://t.co/qn8AIje4vQ
1589420868169793536,Mon Nov 07 00:53:59 +0000 2022,"This works well for big tech’s bottom line. They don’t care we’re the money comes from or the intentions of the tech being developed and used. Google working with China to filter the Chinese people’s DNS is a great example. On a human level, it’s just wrong."
1589420862071050241,Mon Nov 07 00:53:58 +0000 2022,"@magitix1 @mrbcyber @SayNoToSino LMAO. So zero nethane releases outside of China from oil, gas sector??? Demonizing it isn't the ultimate solution. But nuking it is. Hurry. Time is ticking away.🥱"
1589420856979378176,Mon Nov 07 00:53:56 +0000 2022,"@BarackObama @JoeBiden Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589420856345665536,Mon Nov 07 00:53:56 +0000 2022,China doesn't allow their kids to see the information our kids see on Tik Tock. We watch other individuals think for hours.
1589420855523954688,Mon Nov 07 00:53:56 +0000 2022,"@tristanharris:  China only allows “a spinach version of TikTok [domestically], while they ship the opium version to the rest of the world.” #TiikTok #reform #socialmedia https://t.co/rPgFPvHS8E"
1589420845902221312,Mon Nov 07 00:53:54 +0000 2022,"@Ymer31214745 I read ample business/economy/industry analyses re China and have hence long been disenchanted with their fanciful Chinese analyzations as they are mostly wishful propaganda instead of factual observation.
BTW, using article made in 2017 to assert situation in 2022 is eccentric."
