id,created_at,full_text
1590326241621860352,Wed Nov 09 12:51:37 +0000 2022,@BikerMike03flhr @JohnnyEpperson7 @GuitarGavel There are cheap China made Harley Benton’s sold for around that price which have 2 piece basswood bodies made the same way as higher end 2 piece bodied guitars… And they play great. Just add higher end pickups and they can match guitars worth many times the price. 🤷🏻‍♂️
1590326240535531522,Wed Nov 09 12:51:37 +0000 2022,@WeAreCanProud China took it all
1590326239747014657,Wed Nov 09 12:51:37 +0000 2022,@mchooyah So they can go back to adds for products made in China... Last night's real winner.
1590326229781336065,Wed Nov 09 12:51:34 +0000 2022,@sayedyamin @roydebasis__ @KhaledBeydoun This is what china is doing in Xinjiaing so that ppl Lk u r nt brn
1590326229261258754,Wed Nov 09 12:51:34 +0000 2022,"It's on the china Youku app as well. Search for ""2060元音之境"" and it will be the first result.

XIN THE NAUGHTY EGG
#XINx2060 https://t.co/nz2QM0DakD"
1590326215977885696,Wed Nov 09 12:51:31 +0000 2022,"@RobertH43789301 @HenrikZeberg Inflation drop will be transitory as FED has no control over supply side. Let's 95,% of US pharmaceutical is in China! Plus, people always forget the governments can create money as well ""helicopter money"". It will be imminent.. hyperinflation!"
1590326215927529472,Wed Nov 09 12:51:31 +0000 2022,"🇮🇳🇧🇹🇳🇵🇨🇳Illuminating paper from @GraySergeant investigating geopolitical competition between #India, #Bhutan, #Nepal, #Tibet and #China in the #Himalayas 🇨🇳🇳🇵🇧🇹🇮🇳
https://t.co/YEdhyRgWVi"
1590326194276536320,Wed Nov 09 12:51:26 +0000 2022,"I'm no fan of Xi Jinping, but he is virtually unique among world leaders in grasping that near-universal women's participation in the workforce is deeply problematic.

https://t.co/xInsqQj2tB"
1590326193735147521,Wed Nov 09 12:51:26 +0000 2022,"@SerbianWarriot @GeromanAT plans for attacks on China
plans for attacks on Iran
plans for attacks on North Korea
it is plans for almost everythings"
1590326185015513090,Wed Nov 09 12:51:23 +0000 2022,@sunlorrie Leave it to communist China
1590326178761490435,Wed Nov 09 12:51:22 +0000 2022,"@PTI_News Epicenter was in Nepal. 
Nepal seems responsible for this one or maybe China through Nepal"
1590326165675606017,Wed Nov 09 12:51:19 +0000 2022,"@AMIT_GUJJU Match was fixed. Startin from NED vs SA. They paid well to SA n given NOC to PAK players to play in SAT20 league too. And now paid the ICC n NZC Board well. 
The funny part is they are using their borrowed money from China for this 🤣 
China b like: https://t.co/hdjv0o5y0p"
1590326153314979843,Wed Nov 09 12:51:16 +0000 2022,@MFA_China Other countries would like the communist chines to go home.cheating stealing people you are
1590326135573090304,Wed Nov 09 12:51:12 +0000 2022,"""Happiness is the china shop, love is the bull.""
H.L. Mencken
TU MERA BANJA OUT TMRW"
1590326091901984772,Wed Nov 09 12:51:01 +0000 2022,"@nyklineofficial Australia, and the closest to India, the continent of Africa and Australia, which connects the port of Tire and the ports of China, and makes the Arab Gulf countries and the State of China a leader in the field of maritime shipping and maritime shipping controls in the Arabian https://t.co/ToIAMheIfB"
1590326090513334272,Wed Nov 09 12:51:01 +0000 2022,"China must be ready for war, Xi tells military https://t.co/EOnB9oHnU7"
1590326088819167232,Wed Nov 09 12:51:01 +0000 2022,"@financialjuice The US plotted wars for power and influence on n many parts of the world. The Middle East countries were the scape goats in the early wars in Asia. Now creating wars for China and Taiwan, including the Korean."
1590326085874393088,Wed Nov 09 12:51:00 +0000 2022,#China's MIIT approves three new national #manufacturing innovation centers. #semiconductor #technews https://t.co/XEprJEAWGn
1590326077150625793,Wed Nov 09 12:50:58 +0000 2022,"@tsukovt @lowkeylecon @Miloushkaaa @Zyiadfamilie Don't panic I had a similar issues some time but it was resolved, DM @cyber_.crack on Instagram so he can help you he recover your account as soon as possible"
1590326071924490244,Wed Nov 09 12:50:57 +0000 2022,"🕊️Who is winning and what about you?

Both countries are at a stalemate as there is no clear winner and still rests high chances that the conflict sparks again. Given these increasing tensions with the #Kremlin  🇷🇺, Jarapov is looking for another ally: #China🇨🇳"
1590326067700633600,Wed Nov 09 12:50:56 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/R8RHKvS2QP https://t.co/GXB4tTIluV"
1590326064680931329,Wed Nov 09 12:50:55 +0000 2022,@Chen_ECNU @Chemjobber Out of curiosity: is a Normal University in China like a Normal School/College in the US where the original focus was training teachers?
1590326062483116032,Wed Nov 09 12:50:54 +0000 2022,"Ejemplo para Chile
New semi-high-speed train makes Laos more accessible than ever https://t.co/8Uj53syr5M"
1590326046972575745,Wed Nov 09 12:50:51 +0000 2022,"@Jairam_Ramesh 70 year ago Nehru rejected UN security council membership for China.
Nehru never thought of country.
He was great Looser 
What a shame."
1590326034561634304,Wed Nov 09 12:50:48 +0000 2022,I spun up a https://t.co/uVlRT5kKsZ instance of Xi Jinping to ask about China’s COVID situation. https://t.co/QKnGRrxPQX
1590326030740631552,Wed Nov 09 12:50:47 +0000 2022,REMINDER: 3-4 million Uyghur Muslims are locked away in concentration camps in China 🇨🇳
1590326030186991616,Wed Nov 09 12:50:47 +0000 2022,@iamdavidbeckett @YvetteCooperMP did he then oint out barry gardiners relationship with china or that corbyn worked for a fascist state or that the currwnt deputy leader of the labour party regards a book on the holocaust by a holocaust denier as a seminal text?
