id,created_at,full_text
1589346345189449729,Sun Nov 06 19:57:51 +0000 2022,Helping fur babies in Ukraine here... https://t.co/U73NHM9m9l
1589346340920000512,Sun Nov 06 19:57:50 +0000 2022,"@kathygriffin Now everyone will like Elon again LOL
The only problem is that the Dems want WW3 over Ukraine, so we need some red to win. I know, tough choice… freedom of bodily choice or nuclear annihilation"
1589346336217870336,Sun Nov 06 19:57:49 +0000 2022,@smc429 @laurenboebert Can you find #Ukraine on the map?
1589346325073907712,Sun Nov 06 19:57:47 +0000 2022,@cnnarabic The cause is the Mr. Biden. You’re hesitant. Supply Ukraine 🇺🇦 with strong Air defense system.
1589346324234653696,Sun Nov 06 19:57:46 +0000 2022,"@bonfire06 @anders_aslund What do you mean to allow Ukraine to ""occupy those places"".Ukraine did not attack any country.If you asked about Ukrainian territories (now occupied by Russia),why should anything happen to ethnic Russians there after de-occupation? Nothing happened to them before Russia invasion"
1589346320665309187,Sun Nov 06 19:57:46 +0000 2022,@SteveSchmidtSES To the Ukrainian American Community and Ukrainian People: Glory to Ukraine
1589346312494796800,Sun Nov 06 19:57:44 +0000 2022,"@KathyBulgarelli @Neoavatara Nah. Duke Energy will close its 11 coal-fired power plants by 2035 – 13 years earlier than previously expected. Georgia Power is closing all 14 of its coal plants by 2035 as well. The temporary spike because of Ukraine is a blip.
https://t.co/qM9jAzZE6L"
1589346311903490051,Sun Nov 06 19:57:44 +0000 2022,"Russia has caused over 37 billion USD damage to Ukraines environment
https://t.co/CyDE6BLqDP"
1589346307558473728,Sun Nov 06 19:57:43 +0000 2022,"@knigady @AffairSwedish @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sure, but what has that to do with Ukraine?"
1589346276478398464,Sun Nov 06 19:57:35 +0000 2022,Isreal now has the most ultra-right government - where officials are threatening to wipe out civilians. All those South Africans who expressed outrage at Russia's invasion of Ukraine - where are your voices now? https://t.co/B2G3PphsXE
1589346272854831104,Sun Nov 06 19:57:34 +0000 2022,"@GeraldKutney  Perhaps USA News is different to UK.
    Plenty of footage on TV here.  Climate -&gt; Covid -&gt; Ukraine 
https://t.co/gTsVdI9Spk"
1589346267108642816,Sun Nov 06 19:57:33 +0000 2022,Oleg Zhdanov: Biden does not use Lend-Lease for Ukraine https://t.co/RcZosMN3Jz
1589346262037725184,Sun Nov 06 19:57:32 +0000 2022,"@ukraine_ua123 @gepardtatze @BundeswehrGI @MAStrackZi @MiRo_SPD @GoeringEckardt @SerapGueler @ToniHofreiter Good question. I think the expensive cheetah was never really used. Now everyome can see what he can do! If they had known this beforehand, they probably wouldn't have discarded it!"
1589346253397450754,Sun Nov 06 19:57:30 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/pxETl2qm8D"
