id,created_at,full_text
1591032065197154304,Fri Nov 11 11:36:18 +0000 2022,@LeuckCindy @AOC You really have idea why Trump was impeached. 😂 Holding back aid from Ukraine while asking for a personal favor the first time. The second one has to do with trying to overthrow the government on Jan 6. Try to keep up
1591032060629905414,Fri Nov 11 11:36:17 +0000 2022,@NEWSMAX Did they ask the public before sending money  to Ukraine? So whats the point of this? They're just gonna do what they wanna do with our tax anyway.
1591032059363196929,Fri Nov 11 11:36:17 +0000 2022,"Anastasia Gutsol, Co-founder of one of our startups, commented on #TechCrunch Disrupt event for DOU. Follow the link to read the full interview with Anastasia and representatives of the Ukrainian pavilion.

The interview is written in Ukrainian 🇺🇦
Article: https://t.co/LFEHYRypX9"
1591032057664503811,Fri Nov 11 11:36:17 +0000 2022,@LucyHouser @ZelenskyyUa @POTUS Why only Ukraine? Hypocrites
1591032051527872513,Fri Nov 11 11:36:15 +0000 2022,Fuck this shit. Let’s send more money to ukraine tho! https://t.co/HEIs8PyRMn
1591032046839009280,Fri Nov 11 11:36:14 +0000 2022,"Sober analysis from @RLeighTurner, who is a former UK Ambassador to Ukraine. https://t.co/wQLrFEQBuo"
1591032040082014209,Fri Nov 11 11:36:12 +0000 2022,"PUTIN IS A TRICKSTER: He says that he is pulling troops out of Ukraine. 

Never trust Putin, the liar.

Why would he announce such a thing? 

Always expect a trick."
1591032036877537280,Fri Nov 11 11:36:12 +0000 2022,@MF_Voltron @erin_bartram We shouldn't be spending any money in Ukraine because the US is bankrupt.   Forgiving debt of any kind is not an option either because the US does not have the ability to simply write it off.  The biggest ruse and lie we are living today is the financial house of cards in the US
1591032031466881025,Fri Nov 11 11:36:10 +0000 2022,"The story about how this guy became a billionaire out of nowhere then poured huge amounts of cash into Democrat campaigns is incredibly sketchy.

Wonder if that's where our Ukraine donations went to?
https://t.co/oHua7O4hKY"
1591032022826618881,Fri Nov 11 11:36:08 +0000 2022,"@QuickNolly In Ukraine, eggs have always cost from 1 to 2 hryvnias per piece, depending on whether it is summer or winter (now $1 = 40 hryvnias). And now 1 egg costs 6-8 hryvnias."
1591032017491480576,Fri Nov 11 11:36:07 +0000 2022,@wartranslated Seeing all this even smart Russians must realize that they just cannot win this war. The amount of material flowing into Ukraine is too high. Time to give up!
1591032015058792457,Fri Nov 11 11:36:06 +0000 2022,"@ProArtistCaPaJ @RealCandaceO The two are unrelated.  I agree that the border must be secured.  However, even before the war in Ukraine, the Biden Administration did nothing to secure the border.  Helping Ukraine is like helping the world.  Putin must be stopped."
1591032012026310656,Fri Nov 11 11:36:06 +0000 2022,"Tears, Joy On The Streets As Ukrainian Troops Push Toward Kherson https://t.co/m6N75BY0vF"
1591032002979192833,Fri Nov 11 11:36:04 +0000 2022,Ukraine live briefing: Ukrainian troops advance on Kherson with caution; U.S. to send more air defenses https://t.co/UJ0JPxrRUf
1591031996981346306,Fri Nov 11 11:36:02 +0000 2022,@NEWSMAX We send money to Ukraine and how much of that money makes it into the pockets of corrupt Ukrainians. We need accountability. I support their struggle not the corruption.
1591031993143562240,Fri Nov 11 11:36:01 +0000 2022,"@GusFink_Nottle @DPRKJones Or maybe the creation of national battalions in the training materials of which there are elements of Nazism, the same Azov mainly consists of Ukrainian Nazis and he (Azov) is the official power structure of the National Guard of Ukraine."
1591031989419003906,Fri Nov 11 11:36:00 +0000 2022,"@catturd2 No doubt Bush will make his case for a ""surge"" in Ukraine."
1591031987703545857,Fri Nov 11 11:36:00 +0000 2022,@Harri_Est I think you are doing an incredible job for Ukraine. Thanks you a lot.
1591031985664688128,Fri Nov 11 11:35:59 +0000 2022,@Fishcak18433002 @MsGodot71 Show me any your post where you are condemning Russian war crimes in Ukraine.
1591031982980333568,Fri Nov 11 11:35:59 +0000 2022,"@KaraMate22 The East of Ukraine had elections. Think they joined Russia. So Russia has gained territory. Doesn't sound like a loss. Plus. if they were losing, the Russian Rouble would be falling. It's not. Inflation is also under control.

Meanwhile, the West is a different story. 🙄"
1591031979365273601,Fri Nov 11 11:35:58 +0000 2022,"The #Russian army disintegrated, in Kyiv  Kharkiv and now Kherson. 
With Ukraine using a handful of HIMARS , #Javelins and #stinger missiles. 
Corruption ruts everything hollow from the inside. 
We all thought #Russia could bite.
They rather have false teeth."
1591031977653981184,Fri Nov 11 11:35:58 +0000 2022,"¨Look at those gates, there is also a bag of groceries. 
Here are potatoes, carrots, there is conservation.
Almost every home here give the food.
Do you know what for?
We collect this for people from the liberated territories!¨
#FoodforPeople
#Ukraine https://t.co/y9Y4da5mRP"
1591031971417059330,Fri Nov 11 11:35:56 +0000 2022,"@elonmusk This is how Starlink communications in Ukraine were interrupted.

A technician will intervene as soon as possible (provided that the Operator on the Hotline has not messed up)"
1591031964173471744,Fri Nov 11 11:35:54 +0000 2022,@bigcharlie @RyanOnthevedder @secretsqrl123 Imagine starting a war under the false premise of routing out Nazis in Ukraine only to be deposed by the Russian Nazis on your payroll.
1591031962818727936,Fri Nov 11 11:35:54 +0000 2022,@hmtreasury @Jeremy_Hunt @ONS Stop keep blaming Ukraine war on your failures if things are going to get worse maybe MPS should take a pay cut and pay there utility bills like everyone else
1591031945739501575,Fri Nov 11 11:35:50 +0000 2022,"The USA to Purchase Ammunition For Ukraine From South Korea – The Wall Street Journal 
https://t.co/cXtsM9tB2j https://t.co/Pnp37kcS4r"
1591031943579435008,Fri Nov 11 11:35:49 +0000 2022,"🇷🇺 LOSSES.OFFICIAL
7⃣9⃣,4⃣0⃣0⃣💀🇷🇺
🆘Help 🇺🇦 army now https://t.co/6zsckSTbdo

😡261st day of  #russian #WAR in #Ukraine on 10.11.22

#UkraineUnderAttack #RussianUkrainianWar #UkraineRussianWar #Poland #Donetsk #Херсон #BinanceTTC #Polska #Dota2 #DeFi #Kherson #Polish #УкрТві https://t.co/Ry4sGU0uLr"
1591031936533032960,Fri Nov 11 11:35:48 +0000 2022,@Patrici15767099 And the fact that under President Trump there was no war!!! and the west would never be in the present situation of Ukraine v Russia if the President was still in the White House... we all know that!
1591031936444928000,Fri Nov 11 11:35:48 +0000 2022,"If you accept that #WhiteSupremacy is above the law, how can you hope for any positive change?

#BlackLivesMatter 
https://t.co/JINJonT1hF

#UkraineRussiaWar️ 
https://t.co/yRAaPI3KRU

#Biden #Trump #GQP #racism #Fascism #Midterms #Ukraine #Russia #RussiaUkraineWar #Truth #Facts https://t.co/QMG39B3AOg"
1591031927825649665,Fri Nov 11 11:35:46 +0000 2022,UKRAINE OFFICIAL: CLEARING RUSSIANS FROM KHERSON NEARS AN END.
1591031923933343744,Fri Nov 11 11:35:45 +0000 2022,@SlavaUk30722777 Ukraine will rise again. You are REAL heroes! God bless you.
1591031916022665216,Fri Nov 11 11:35:43 +0000 2022,"@elonmusk agree, russsians fleeing is awesome. 
Glory to Ukraine!"
1591031899535052800,Fri Nov 11 11:35:39 +0000 2022,"@mazzenilsson Norway is handing over its sovereignty to the Imperial City, in essence becoming a 52nd US state behind Ukraine, the 51st US state."
1591031896217161728,Fri Nov 11 11:35:38 +0000 2022,"Pleased to be a signatory to The New Marshall Plan for Ukraine along with parliamentarians from across Europe. This plan has a strong focus on sustainability, renewable energy and driving employment with green jobs.  https://t.co/xxBu5Xr8gT"
1591031889112207362,Fri Nov 11 11:35:36 +0000 2022,"@MaajidNawaz I've been asking why people want to label any counter naritive questions/concerns along political lines? Whether it be Ukraine, Covid, ""vaccines"", Atheism, BLM..... 
Here is the answer! Thank. you. What an incredibly good explanation. It also makes sense.
Civilisational ideas."
1591031888428339202,Fri Nov 11 11:35:36 +0000 2022,UKRAINE OFFICIAL: CLEARING RUSSIANS FROM KHERSON NEARS AN END.
1591031878198370304,Fri Nov 11 11:35:34 +0000 2022,"All Russian troops redeployed from the right to the left bank of the Dnieper #pravda #russia #ukraine
https://t.co/neTTDhiZF5 https://t.co/VkChxYzO9U"
1591031877908963334,Fri Nov 11 11:35:34 +0000 2022,"Ukraine skeptical of Russia's Kherson withdrawal; U.S. general sees possible 'diplomatic solutions'

https://t.co/zmafwv2I0p"
1591031861735981056,Fri Nov 11 11:35:30 +0000 2022,"Ambassador O’Neill was pleased to meet with FM Sylvestre Radegonde during her visit to Seychelles 🇸🇨🇮🇪

Productive conversation on strong people-to-people links, climate in the context of COP27, shared commitment to the multilateral system and principled position on Ukraine. https://t.co/AvEelZdzJm"
