id,created_at,full_text
1589072049087352833,Sun Nov 06 01:47:54 +0000 2022,@BrandonStraka Another billion to Ukraine 💸
1589072042451927041,Sun Nov 06 01:47:53 +0000 2022,How War in Ukraine is Destroying Russia https://t.co/l7q8Xtry6L via @YouTube
1589072027075612673,Sun Nov 06 01:47:49 +0000 2022,"@apmassaro3 I think this is BS as the U.S. knows exactly where Ukraine stands on the issue of negotiations; if anyone did so, they did it on their own accord.  What Ukraine might negotiate is how fast 🇷🇺 gets their asses going on the rebuild as they 1st want them gone. 🇺🇦 #noterroristtalks"
1589072022470287361,Sun Nov 06 01:47:48 +0000 2022,"@PeteLiquid @Loginov_Line kid: 93-rd brigade. Slava Ukraini.
man: To Heroes Slava.
kid: Slava to Nation (nationality) 
man: Death to enemies.
kid: Ukraine 
man: Above All
kid: Putin
man: F@cker 
kid: Russian war ship 
man: Go f@ck yourself 
*** then exchange in Ukr language code 
*** Slava Ukraini (again)"
1589072022138937345,Sun Nov 06 01:47:48 +0000 2022,"@jonpit1965 @BetoORourke &gt;Ukraine flag in bio

Right, the guy advocating for paying nazis is attempting to call me ignorant. Fun times."
1589072015297695744,Sun Nov 06 01:47:46 +0000 2022,I was with love of my life in Ukraine last year
1589072013783859201,Sun Nov 06 01:47:46 +0000 2022,Mollas regime after months of lies finally accepted the regim sent drones to Russia to kill innocent peoples. Ukraine warned Iran regime that “the consequences of complicity “ with Moscow would be “Greater than benefit” of Russian support.
1589071998856167427,Sun Nov 06 01:47:42 +0000 2022,Italian rally calls for country to stop sending weapons to Ukraine https://t.co/KXPm6Rozfu
1589071997346406400,Sun Nov 06 01:47:42 +0000 2022,@WSJ As we send millions n trillions more to Ukraine
1589071980673658880,Sun Nov 06 01:47:38 +0000 2022,"@FT Let me remind you that UK signed agreement to protect Ukraine against invasion. When the time has come to fulfill these obligations, it has done nothing! #Ukraine #UK"
1589071972272869377,Sun Nov 06 01:47:36 +0000 2022,"@christinetummin @PhillipAdams_1 Chris speaks with Medea Benjamin, peace activist who founded Code Pink, about Ukraine and see whether any Aussie thinker comes anywhere near this, it's a tragedy."
1589071971891175424,Sun Nov 06 01:47:36 +0000 2022,@ZelenskyyUa @netanyahu Isn't Ukraine against the colonisation of other people's land?
1589071968770600960,Sun Nov 06 01:47:35 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/ifLbA6V9pD
1589071951938883585,Sun Nov 06 01:47:31 +0000 2022,"@CLIFFMOSKOWITZ @thehill After Obama/Biden created a Coup in 2014 that sent Ukraine into a Civil War, the GDP of the country halved. For 10 years now, the ethnically and culturally Russian East have wanted independence from Kiev. Kiev has been Terrorizing them and over 15k civilians murdered."
1589071947270598658,Sun Nov 06 01:47:30 +0000 2022,"USA is concerned about this,
USA is nervous about that,
USA is frustrated about this,
USA is whining about that.

Seriously, if the USA is winning, then they must be pretending a loss.

#Ukraine #Iran #RussiaIsLosing #ElonMusk"
1589071940060606464,Sun Nov 06 01:47:28 +0000 2022,"If Putin came out and said ‘we are in Ukraine to commit war crimes and genocide’ would the world’s response be any different?

Nobody possibly believe the BS he spews as reasons for the invasion. 

If he admitted what he was doing would it mage any difference?"
