id,created_at,full_text
1590343511454670850,Wed Nov 09 14:00:14 +0000 2022,Things like January 6 or thsir support for Ukraine should be of concern for the rest of the world. But the abortion ruling or George Floyd certainly isn't. https://t.co/n6osS6tVTV
1590343503078301696,Wed Nov 09 14:00:12 +0000 2022,"@Dt6437Mac @barttp83 @maykellaman @ua4dream @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I thought I was talking with a person who really understands the issues that he is discussing, but it turned out to be an ordinary troll who picked up quotes from Wikipedia ... the conversation can be ended, since nothing sensible can be read from you)"
1590343501648396289,Wed Nov 09 14:00:12 +0000 2022,US support for #Ukraine is stronger than ever!!!🇺🇦🇺🇲✌ https://t.co/i0QX3AhsVr
1590343499752558594,Wed Nov 09 14:00:12 +0000 2022,@ZelenskyyUa @vonderleyen Yes we stand with Ukraine. 🇺🇸 https://t.co/Vun1TbLkFl
1590343490864807936,Wed Nov 09 14:00:10 +0000 2022,@KatGoncharuk @Haldin811 @ukraine_map @Trollstoy88 Okay fine. We'll keep our own opinions then. No hate 🤝🏻
1590343484699205633,Wed Nov 09 14:00:08 +0000 2022,"@Biz_Ukraine_Mag Highly recommend; empathy nurtured. Tapping into Humanism.  ""Famines are Political"" https://t.co/78XH1sRidZ"
1590343484606554113,Wed Nov 09 14:00:08 +0000 2022,"@PBalian11 @thatdayin1992 every country has a minority population with far right extremist ideals, that does not make a country a NAZI ideology promoter... this UN resolution was a Russia move to promote their offensive in Ukraine, so people voted against it. Research online before replying crap.."
1590343482883047425,Wed Nov 09 14:00:08 +0000 2022,@JenGriffinFNC @djrothkopf @IgnatiusPost If the #GOPFascists take back the House it won’t matter what we think about Ukraine.
1590343479963840515,Wed Nov 09 14:00:07 +0000 2022,@TpyxaNews Ukraine: Moskow would be enough. Thanks
1590343478222852097,Wed Nov 09 14:00:07 +0000 2022,Why are people like @HCTrudo still stanning @Bernie? He literally threw the Squad under the bus a few days ago… BS told the Squad they were stupid for urging Biden to avoid a war with with Russia over Ukraine by talking to VP. https://t.co/FXIXOe3d3G
1590343473693020163,Wed Nov 09 14:00:05 +0000 2022,Latest Defence Intelligence Map Ukraine 🇺🇦 - 09 November 2022 https://t.co/JWIZsl4RKC
1590343472963522562,Wed Nov 09 14:00:05 +0000 2022,"They're part of a broader crash-course training program created by the Mozart Group, a U.S. veteran-led private security company founded in March by retired Marine Col. Andrew Milburn. @AmericanLegion @VFWHQ @iava  https://t.co/kcFhjMbjPa"
1590343462163038212,Wed Nov 09 14:00:03 +0000 2022,"BREAKING

Senator John Fetterman votes “blurgh” on Ukraine aid package https://t.co/OnuEb5ezjx"
1590343459579183104,Wed Nov 09 14:00:02 +0000 2022,"Using the #EUbudget as a guarantee to raise funds for #Ukraine requires the unanimous support of 27 member states. However, Hungary's foreign minister Péter Szijjártó said his country would not support this move.
https://t.co/AfBkmt78lo"
1590343458983591937,Wed Nov 09 14:00:02 +0000 2022,Ukraine: Zelenskyy hints he is open to talks with Russia https://t.co/gUdOoLqClI
1590343458484457473,Wed Nov 09 14:00:02 +0000 2022,"British Intelligence update on Ukraine war as of today Nov. 9 with latest war map of #Kherson, Luhansk and Kharkiv fronts.
https://t.co/JAoS8QZCSz"
1590343456786087937,Wed Nov 09 14:00:01 +0000 2022,@DaveKey44605821 @ukraine_world @ZelenskyyUa Far more convincing!
1590343453573283843,Wed Nov 09 14:00:01 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @ForeignAffairs @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @LBCNews @standardnews And zero for Russia's war crimes and genocide in Ukraine.
1590343453115748352,Wed Nov 09 14:00:01 +0000 2022,"BREAKING: The @GovernmentRF sends modernized T-62 tanks to fight in Ukraine, making the Russian Armed Forces the most modern combat forces in the area by 1960's standards.

#Moscow #Kyiv #Russia #Ukraine https://t.co/kUKfhfiofT"
1590343452180598789,Wed Nov 09 14:00:00 +0000 2022,"""The democratic reform process itself often depends on the successful development of the media sector."" @CIMA_Media's latest report explores #MediaDev during political openings in #Burma, #Ethiopia, #Sudan, #Tunisia, and #Ukraine: https://t.co/bQ5co4ltFl"
1590343452083908608,Wed Nov 09 14:00:00 +0000 2022,"Sean Penn gifts his Oscar to Ukrainian President Zelenskyy ""as a symbol of faith"" until the end of the war https://t.co/9mtZTsTksF"
1590343452021039105,Wed Nov 09 14:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/uE9Pwu3DnC"
1590343451387854849,Wed Nov 09 14:00:00 +0000 2022,"Ukraine's President Zelensky: There can be no effective climate policy without peace on Earth
https://t.co/mad93CjFoB"
1590343451295424513,Wed Nov 09 14:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/86grSAEadX"
1590343450213642241,Wed Nov 09 14:00:00 +0000 2022,Ukraine Latest: Russia Eases Nuclear Concern; Kyiv Upbeat on Aid https://t.co/SBYPvzmwui
1590343449881952258,Wed Nov 09 14:00:00 +0000 2022,"Several Russian soldiers slam their generals over an “incomprehensible battle” in Ukraine that saw Moscow sustain heavy losses
https://t.co/CP5xWfH1VB"
1590343438725169154,Wed Nov 09 13:59:57 +0000 2022,TpyxaNews: Fighter of the Armed Forces of Ukraine against the background of the bridge in Kalynivs'ke in the Kherson region. https://t.co/5kEGSWcBI1
1590343413848645632,Wed Nov 09 13:59:51 +0000 2022,"#SlavaUkraine 🇺🇦
Those Ukes are badass

Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank https://t.co/CwWr7RxPiP via @businessinsider"
1590343411386978305,Wed Nov 09 13:59:51 +0000 2022,Check out this new t-shirt that I uploaded to https://t.co/f1IowKhXyx! https://t.co/jQ6LeH0Kuv #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590343409822466048,Wed Nov 09 13:59:50 +0000 2022,"Highlights of Russian Military Operation in Ukraine on November 8, 2022.
 https://t.co/Zno4iLQhYb"
1590343402344050688,Wed Nov 09 13:59:48 +0000 2022,@joncoopertweets They fucked the country the young people are worthless that’s okay y’all democrats will send they to Ukraine soon
1590343397705121792,Wed Nov 09 13:59:47 +0000 2022,"What a strange, headline.
The Fascist could not pull-off a victory, for their master. 
Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast https://t.co/w2dx7ZXOva"
1590343396211585024,Wed Nov 09 13:59:47 +0000 2022,"Kangaroo Crew
Online Learning
https://t.co/GXw8zQpnhI …
,https://t.co/vmaTJrSTnO ……………………… https://t.co/JT4DwvOkxa  https://t.co/BGTtieCyZJ ………………………    #teachertwitter #Ukraine #homeschooling  #preK #Reading  #Vote
#wednesdaythought #Wednesday https://t.co/YT4VVoEOaw"
1590343388498661376,Wed Nov 09 13:59:45 +0000 2022,@Yellow_Arm_Band Rest In Peace beautiful soul. Thank you for fighting for Ukraine. Condolences to his loved ones and to those who he fought with.
1590343386426667008,Wed Nov 09 13:59:45 +0000 2022,"Every little contribution adds up to this…a vehicle that will help the defenders save Ukrainian lives. We mustn’t stop until Ukraine is free. 
#StandWithUkraine https://t.co/SWUP2GXciT"
1590343382945370112,Wed Nov 09 13:59:44 +0000 2022,"@macergifford @joekent16jan19 Joe's stance on Ukraine was a big mistake. That's why  he lost. As a combat veteran, he should know better."
1590343378793005057,Wed Nov 09 13:59:43 +0000 2022,"@ZoranZGaljevice @AnarchoTerran Have these regions declared independence from Russia, will Ukraine now be able to annex 'legally' using Russian rules."
1590343375102042113,Wed Nov 09 13:59:42 +0000 2022,"@RealBrysonGray We don't they've been indoctrinated and brainwashed, inflation is good, guns are evil, give Ukraine all our money, communism is good and vote blue no matter who! 🙃"
1590343359444692993,Wed Nov 09 13:59:38 +0000 2022,"💬 #Zakharova: Ukraine’s withdrawal from the negotiating process and the conditions set forth by its leaders for resuming talks, as well as Kiev’s ban on dialogue with Russia – all this demonstrates that Ukraine and its Western patrons have completely lost touch with reality 🤦 https://t.co/5mFSVbRqOB"
1590343351139983360,Wed Nov 09 13:59:36 +0000 2022,"@henok_tekeste @ZelenskyyUa @vonderleyen Over 90% of Ukrainians support liberating all of Ukraine's lands before the war ends -- because they know that if Russia keeps Ukrainian territories under the brutal occupation, Russia will attack again in the future. Russia doesn't respect agreements."
