id,created_at,full_text
1589621947360477185,Mon Nov 07 14:13:00 +0000 2022,Movie Theaters in Ukraine Are Making a Surprising Comeback  https://t.co/uEKLBu9DwX
1589621941144801282,Mon Nov 07 14:12:59 +0000 2022,"@AliveNed88 @JustAGoodBoi @Honet334 @catturd2 Move to the Ukraine, Nazi."
1589621938913447938,Mon Nov 07 14:12:58 +0000 2022,"@jcokechukwu Dear @jcokechukwu, do you know of any Russian elites who have skimmed off money from Russia 🇷🇺 and bought villas along the riviera? Do you remember of a certain #Abacha?
Please, Russia is killing Russians in the east of Ukraine 🇺🇦. Stop the propaganda https://t.co/3vEVEGWgpe"
1589621938640814081,Mon Nov 07 14:12:58 +0000 2022,"Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/i36vkxhYxY via @YouTube"
1589621937869033472,Mon Nov 07 14:12:58 +0000 2022,"@besthealthyou Now tell me abt FEMEN in other countries. But why you always try to change the accent. People say, that after those ones had cut down the Cross in the center of Kiev, bad destiny started for Ukraine, The video is just a reminder."
1589621936899833856,Mon Nov 07 14:12:58 +0000 2022,"Great article by @NEDemocracy grantee reflecting on the role of civil society in 🇺🇦 since the start of 🇷🇺's renewed invasion. The energy of 🇺🇦's citizens to win the war, liberate those living under occupation and remain a vibrant #democracy is indomitable.
https://t.co/nE0WKjEFZf"
1589621936715608064,Mon Nov 07 14:12:58 +0000 2022,"@JuliaDavisNews Let's just make sure that we get the analogies correct. In this war Ukraine is David, and Russia is Goliath. NATO is only providing the stone and sling AKA HIMARS."
1589621928444440576,Mon Nov 07 14:12:56 +0000 2022,"@HananyaNaftali Let's see what the Russians and Iranians say about it once they defeat Ukraine.
Zacharia biblical prophecy"
1589621927592988672,Mon Nov 07 14:12:55 +0000 2022,"@johntwelnak @newsmax Border invasion, China/Ukraine Money laundering w Hunter, illegal Injection mandates. Want more??"
1589621924002664448,Mon Nov 07 14:12:55 +0000 2022,"“We need these tanks,"" said the Ukrainian Ambassador to Germany, Olekseii Makeiev, referring to the Leopard 2 tanks that Kyiv hopes Germany will deliver. 

Makeiev said Ukraine is counting on the tanks to help repel Russian forces. https://t.co/QGnRhz1WyR"
1589621915886489600,Mon Nov 07 14:12:53 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

⚡️🇷🇺🇺🇦🎯 #Kherson Counteroffensive is Ongoing⚡️

The Lancet kamikaze bird destroys an 🇺🇸 M777 howitzer in #Kherson direction. https://t.co/GD3ZgORSfF"
1589621915567915009,Mon Nov 07 14:12:53 +0000 2022,"@DefenceU These brands in the world, are responsible for the impoverishment of the people, the enrichment of the multinationals and the ultra-rich, ((especially during the Covid and the war in Ukraine)) also responsible for climate change, *terrorist mafia*"
1589621909347479552,Mon Nov 07 14:12:51 +0000 2022,@MFA_Ukraine Death To Putin's Fascists... https://t.co/IZYyr7gn0R
1589621907334144000,Mon Nov 07 14:12:51 +0000 2022,"@bonks_4_putinho @SarahAshtonLV Lol no catnip for any cats in ukraine, they'll all be eaten this very very cold winter"
