id,created_at,full_text
1591011369587216384,Fri Nov 11 10:14:04 +0000 2022,"@Zervicio Hi, I'm Cheston from China, a freight forwarder, I can help you with shipping from China to the USA with DDP, it only costs $1.3 -100KG+!!"
1591011365573230592,Fri Nov 11 10:14:03 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/GAaEptsEZT"
1591011364470140928,Fri Nov 11 10:14:03 +0000 2022,Final stretch of China Singles Day shopping festival lacks sales oomph https://t.co/HTBvYrdYZ6
1591011364017176579,Fri Nov 11 10:14:03 +0000 2022,How can bonds rally if the $USD is selling for the wrong reasons? It's inflationary. Inflation makes bond yields go up &amp; face value down. China will reopen &amp; when they do commodity prices will soar &amp; so will inflation. The Bond market has not finished selling off unfortunately.
1591011363123519488,Fri Nov 11 10:14:03 +0000 2022,markets: Commodities from oil to iron ore and copper jump after China eased some Covid restrictions https://t.co/e8XIwkdDZN
1591011351807332352,Fri Nov 11 10:14:00 +0000 2022,"The Yunyou-20, or YY-20, China's next-generation aerial refueling aircraft, made its first public aerial performance at Airshow China 2022 in south China's Zhuhai City. https://t.co/Rwja8wSQIs https://t.co/OeuNWCgHj6"
1591011345616424961,Fri Nov 11 10:13:59 +0000 2022,"@ungodIytaegii @BangTwice8899 Canada, new Zealand and even china"
1591011341334372352,Fri Nov 11 10:13:57 +0000 2022,@frankyxg @CadetBoneySpurs @mbkelly001 @laurenboebert Chinese? Never been to China. Texas proud
1591011326033563648,Fri Nov 11 10:13:54 +0000 2022,"@scotsmancrypto @MonopolyForce @thesiriusreport Because as the US declines, China will take it's place. Look around - countries already following China.

Mining a Bitcoin means nothing if you can't purchase food, water, electricity, shelter etc with it.

You could be a Bitcoin billionaire in China, and yet die of starvation."
1591011317791739905,Fri Nov 11 10:13:52 +0000 2022,"📰 EXCLUSIVE U.S. Treasury's Yellen to meet with China central bank chief at G20 summit in Bali 

Powered by https://t.co/PtyRcaVy4r

https://t.co/FuSrOeD64b"
1591011314482221056,Fri Nov 11 10:13:51 +0000 2022,"📰 China confirms Xi Jinping will meet US President Joe Biden and French leader Emmanuel Macron next week 

Powered by https://t.co/PtyRcaV0eT

https://t.co/AoruK47dJA"
1591011309088538624,Fri Nov 11 10:13:50 +0000 2022,"- global reactions to India's rise
- why the West cheers India's rise, not China's
- extreme-Left academia and their hatred for India's 'civilisational narrative'
- why peace between India, Pakistan inevitable 
- why Babones feels India should remain out of UN Security Council."
1591011288364503040,Fri Nov 11 10:13:45 +0000 2022,"@mtracey This is just propaganda from the financial times. Dangerous propaganda, yes. But China is not threat to anyone. Unlike the US, who is a threat to everyone on this god forsaken planet."
1591011287479504899,Fri Nov 11 10:13:45 +0000 2022,We tested a rigid #truck by #FOTON and a tractor-trailer by #FAW. Both certified to the #China VI-b standard. https://t.co/WX0lIke0GJ
1591011276129374210,Fri Nov 11 10:13:42 +0000 2022,#JeremyVine Well said Linda! It wasn't his fault!!   Blame China!
1591011269016158208,Fri Nov 11 10:13:40 +0000 2022,"Crucial change!

China eases some COVID curbs, including:
🟢Abolish suspension of international flights.
🟢Shorten quarantine day for close contacts &amp; inbound travelers by 2 days.
🟢Pre-departure COVID test requirement was cut to once in 48 hours for inbound travelers. https://t.co/YjoJmWj2Gk"
1591011266168229888,Fri Nov 11 10:13:40 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/swRiGRabAq"
1591011261499985920,Fri Nov 11 10:13:38 +0000 2022,"410-0 &amp; 93000-0..... This is History.... 
IMF loan - Begging
China - Begging
America - Begging
Saudi - Begging
Nedharland - Begging(League)
Zimbabwe - Begging(Fake Bean)
Guys.... Pls change your name from ""Pakistan"" to ""Beggistan"".... and soon will change to ""Chinestan""... 🤡🤡 https://t.co/5BnvFgW7SY"
1591011261013073921,Fri Nov 11 10:13:38 +0000 2022,"China eased pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/I9Qu7Bc7x2"
1591011258790457344,Fri Nov 11 10:13:38 +0000 2022,"@polijunkie_aus I mean, who'd want you with them on their China adventures, you downer!"
1591011241870651395,Fri Nov 11 10:13:34 +0000 2022,"#Tech 
...""Elon Musk tells Twitter staff he sold Tesla stock to save the social network""
📰 https://t.co/nqx17MnqPy

Or... Twitter could just be his ruse to get out of Tesla. China is slowly closing --and let's face it, he's slowly getting beaten by domestic competition.

🤔✌️"
1591011237093310465,Fri Nov 11 10:13:33 +0000 2022,this is why crypto is awesome 🙃 @woaaahdude @MidhunMathew26 @smith_zahid @PrakljacicJosef @manta_china @oak3928 @CDsquare @k3sG0TNwm80DetP @chukwhatdoutk @Metal_Thorns @ogaki_job @AlpAkk2 @Fajar_gbt @Kin_taro88 https://t.co/Bm72YObb4U
1591011236829081601,Fri Nov 11 10:13:33 +0000 2022,"Professor Wei Huang (University of Electronic Science and Technology of China) specializes in the research of flexible/stretchable electronics and related sensors, organic electrochemical transistors, and thin-film transistors. Find him on LinkedIn: https://t.co/0nr0jGYdmh https://t.co/79ZP9BWNW0"
1591011232949342209,Fri Nov 11 10:13:32 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/ak51x6Qkjs"
1591011232844337152,Fri Nov 11 10:13:32 +0000 2022,"@AngloGermanDad @ThreshedThought 48,5% of words GDP are actively boycotting Russia and now turning to other oil and gas sources.
Russian has been being in China's support - this the official statement of partnership without limits before the invasion. 
However, with critical technology, energy trade and..."
1591011199407513602,Fri Nov 11 10:13:24 +0000 2022,@TibetCollective @SalvadorCaro @NetTibet @TenzinJigdal @giuliapremilli @Tibparliament @ThubtenWangchen @SikyongPTsering @CTASpokesperson Is that appropriate? Tibet belongs to China's internal affairs.
1591011195326435328,Fri Nov 11 10:13:23 +0000 2022,"I get it but again: Targeting the wrong demographic. China, India, Russia, Japan and the USA. Highest Co2 emissions on the planet. You are NOT going to stop climate change by disrupting the people you need the most help from. You are completely alienating your core demographic. https://t.co/neJfhEP9aw"
1591011193946517505,Fri Nov 11 10:13:22 +0000 2022,@DuncanBannatyne They should go and protest in China and see how they get on.
1591011170340999169,Fri Nov 11 10:13:17 +0000 2022,"Good news overnight in China, removing *some* extreme COVID travel measures
-Trim quarantine
-Airline circuit breaker removed
@onlyyoontv with the full story"
1591011163541852161,Fri Nov 11 10:13:15 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is watching | Redacted News - YouTube https://t.co/A60dDVE4yW
1591011159058284546,Fri Nov 11 10:13:14 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/HLCEXpCVN2"
1591011154444587008,Fri Nov 11 10:13:13 +0000 2022,@fryan Read the post and all the replies. Common thread is that the Enlightenment has not reached China. Still can't take the hypothetical seriously or think analytically. Inability to consider facts not personally experienced seriously.
1591011147452502017,Fri Nov 11 10:13:11 +0000 2022,European Shares Rise As China Eases COVID Curbs; FTSE 100 Underperforms https://t.co/CFjtlq4VXn #news #stocks #stockmarketnews
1591011139424784389,Fri Nov 11 10:13:09 +0000 2022,Tiny crack opens in China’s zero-Covid wall https://t.co/TWPncl06WH #news #stocks #stockmarketnews
1591011138850148352,Fri Nov 11 10:13:09 +0000 2022,"Cambodia-China Urge Relevant Parties to Carry forward Its Full and Effective Implementation of COC to build the South China Sea into a Sea of Peace, Friendship and Cooperation

https://t.co/2fHwcwGx3E"
1591011133971800064,Fri Nov 11 10:13:08 +0000 2022,ap of China: explanation of history in map f #反差 #女喘 #裸聊 #调教 .  https://t.co/jmeTpdcREv
1591011133275918338,Fri Nov 11 10:13:08 +0000 2022,2022 China Nantong Talent Entrepreneurship Week and Science and Technology Industry Talent Development Conference kicked off - Yahoo Finance https://t.co/z5v8PaPyp1
1591011130377654273,Fri Nov 11 10:13:07 +0000 2022,"https://t.co/BHRXqztzCt
REF 16738
The woke at police created 2000 ^deaths and the woke at military may create large fifth estate and protectionism of a set may land in disaster where china &amp; Russia may enter Frey &amp; collapse a 800 billion usd$ military with just 300 (B)either side"
1591011125487079424,Fri Nov 11 10:13:06 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/wWvpSvsezZ"
1591011107514503168,Fri Nov 11 10:13:02 +0000 2022,"@bbcquestiontime @CarolineLucas The green party is a lost cause. There's no need for them. Go to China, Russia and India and start a green party, that's where it is needed."
1591011096726487040,Fri Nov 11 10:12:59 +0000 2022,"Just posted a photo @ Beijing, China https://t.co/eFUoEI0IR1"
1591011085410500608,Fri Nov 11 10:12:56 +0000 2022,"@MinimalDisco @Spicospina @CocoFreesyria1 @PutinPropaganda ""Why not do as I have said for over a decade?
Stop selling weaponry to nerdowells around the globe. Focus on defence only and protect yourself from the like of Russia or CHINA.""
My answer to your first question, again.
Your turn now.🤷‍♂️🤣🤣😇🖖"
1591011079588839425,Fri Nov 11 10:12:55 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/BugR6y8ZbQ"
1591011076069806082,Fri Nov 11 10:12:54 +0000 2022,"@vuktang1 @harrygreest1 @MS_LE0 @SimonBrodkin I don't really condone Qatar violations of human rights but everything you have posted about them also applied to China and Russia, yet both were allowed to host major tournaments with almost no backlash. it's about  anti Arab/Muslim sentiment rather than actual Human rights"
1591011070550081536,Fri Nov 11 10:12:53 +0000 2022,"@TigerTrident India-China are acting at LAC &amp; in intl forums since March 2022. As far as BRICS currency is concerned, its going to be a multilateral basket of all participant currencies, totally insulated from what 1 nation does with another."
1591011069392310272,Fri Nov 11 10:12:53 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by BY CHANG CHE AND AMY CHANG CHIEN via NYT New York Times https://t.co/947sLrRSwk"
1591011054947270657,Fri Nov 11 10:12:49 +0000 2022,#China's #Army focuses on #WAR. Mr.#XiJingping asked.
1591011050098302977,Fri Nov 11 10:12:48 +0000 2022,"China eased some pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/9UkdZHdiR5"
1591011045107453952,Fri Nov 11 10:12:47 +0000 2022,"Cambodia-China Mark 2023 as “Cambodia-China Friendship Year” to Enhance Mutual Understanding and Friendship

https://t.co/TWPqLdkRQF"
1591011043697864705,Fri Nov 11 10:12:47 +0000 2022,China's Central Bank Digital Currency Now Has 261 Million Users — $14 Billion in Digital Yuan Transactions Made. #BinanceTTC $TTC #TTC #TechTreesCoin https://t.co/26URc9bA8X
1591011032696492033,Fri Nov 11 10:12:44 +0000 2022,"@cronksciswag @68whitewolf @BethuneDon @JustinTrudeau Micheal Walz, Elise Stefanik, Lance Gooden all Republicans describe the takeover of Neo Lithium  Corp by China's Zijin Mining group Ltd deeply concerning.  February 23/ 2022.  For 918 million."
1591011031329157121,Fri Nov 11 10:12:44 +0000 2022,@POTUS Awesome! Can you make immigration easier?
1591011025301692416,Fri Nov 11 10:12:42 +0000 2022,Australian leader says he wants to develop relationship with China based on cooperation and the national interest. https://t.co/H43oUEarrE
1591011014342070272,Fri Nov 11 10:12:40 +0000 2022,@WallStreetSilv @SigmaakaB1 I wish much fun with reliable partners like Russia and China!
1591011004942798848,Fri Nov 11 10:12:37 +0000 2022,I had hoped all of this was not rigged but it is https://t.co/HLG7U43rI5
1591010994171412480,Fri Nov 11 10:12:35 +0000 2022,"Bitcoin is going to become the future world reserve currency and there's nothing SBF, 3AC, Do Kwon, China, the DoJ, Biden, Trump, or Russia can do about it.

Stack BTC today or someone else will"
1591010991910932480,Fri Nov 11 10:12:34 +0000 2022,"EMERGING MARKETS-Stocks rejoice as China eases COVID curbs, U.S. inflation cools https://t.co/Dz8W6UtTg9"
1591010986773082117,Fri Nov 11 10:12:33 +0000 2022,HAD 2 BEERS AND YOU LISTEN TO IT.
1591010968775331840,Fri Nov 11 10:12:29 +0000 2022,"The world's largest Economies by 2023!
Follow us @iifsindia for Informative Updates.

#china #india #unitedstates #japan #indonesia #russia #gremany #brazil #maxico #uk #economic #marketshare #share #stocks #money #finance #investing #invest #iifsindia #Instagram https://t.co/2yGJaDvG26"
1591010968737579009,Fri Nov 11 10:12:29 +0000 2022,"China-Russia ties are rock solid, the Chinese FM said on Friday responding to Biden's remarks on China ""keeping distance"" from Russia. https://t.co/EogE1D2o8M"
1591010966732668930,Fri Nov 11 10:12:28 +0000 2022,"The 5th China International Import Expo (#CIIE) was held in Shanghai from November 5 to 10. At this expo, #Yunnan displayed 10 #culturalheritages, impressing the public and showing the provincial charm. Let’s take a look!
No.4 Changning black tea https://t.co/If5Ad1c1xR"
1591010953487069184,Fri Nov 11 10:12:25 +0000 2022,"@OscarUnusual @Letter_to_Jack Started? Lol
IMF told Nigeria, Ghana, Argentina to devalue their currencies.. only Nigeria refused, look at Arg and Gha now, lol...

America refused selling weapons to us, we didn't even blink, we went to Russia, China and Turkey, lol

It's not today we've bluffed the west"
1591010947178848257,Fri Nov 11 10:12:24 +0000 2022,@eye82 @ShanghaiMacro There’s way more COVID cases in the West than there are in China. The “effective vaccine” argument is western propaganda and even the vaccine manufacturers now say they do not prevent transmission.
1591010943949238272,Fri Nov 11 10:12:23 +0000 2022,"@RWApodcast Can you say that in Chinese? Eventually, China will insist all its vassals learn the mother toung."
1591010943122952193,Fri Nov 11 10:12:23 +0000 2022,@RRaj93005327 @zhang_heqing @Twitter @elonmusk in China，we have the same app weibo，the Twitter is OUT。
1591010941822726145,Fri Nov 11 10:12:22 +0000 2022,Boba Fett spotted at the Zhuhai airshow in China https://t.co/TIHbV5qB9E
1591010907789877248,Fri Nov 11 10:12:14 +0000 2022,"Bookings for flights into China doubled in the hour after the government announced an easing of restrictions for inbound travelers, including shorter quarantine, https://t.co/amXi6GyrFY says https://t.co/i6bnoDqh4G"
1591010905453920256,Fri Nov 11 10:12:14 +0000 2022,"@SkyNewsAust @bill_dobell If Western  governments were serious about climate change they would be having a crack at China, India and the other big users of coal. Of course they don’t and this is just a BS way of pretending to do something. Wankers"
1591010879755411457,Fri Nov 11 10:12:07 +0000 2022,Last stew on assuming the Deep Global State does not exist: https://t.co/HLG7U43rI5
