id,created_at,full_text
1588234819615526913,Thu Nov 03 18:21:03 +0000 2022,"How can the #BidenAdministration stay in the New START treaty with #Russia, which limits #nuclearweapons, when the agreement does not include #China, which is sprinting to nuke superiority and coordinating actions with #Moscow? @batchelorshow https://t.co/5UnykoR5c9"
1588234795267641346,Thu Nov 03 18:20:57 +0000 2022,@davidhogg111 And yet you voted for Joe Biden after his whole family has been taking money from communist China for years. Nothing to say about that right. Guarantee you have no response
1588234794844004353,Thu Nov 03 18:20:57 +0000 2022,@POTUS If thay before or after war with china?
1588234793434726402,Thu Nov 03 18:20:57 +0000 2022,"@ASoltysArt @LebronsArmBand @Rightwinger45 The Right is united with wanting nationalism (neocons can go $#%$ themselves). So shaming the PBs for having proximity with actual racist groups, means little.
Is like modern day Russia sharing interest with China, but that do not make them communist."
1588234785398587392,Thu Nov 03 18:20:55 +0000 2022,@muskQu0tes @elonmusk The only thing you're good at is nothing when you stand on the backs of others for your creations you have done nothing original people were going to space before you people were making better electric cars before you and if you didn't do business in China you would have nothing
1588234774623444992,Thu Nov 03 18:20:52 +0000 2022,"The only xenophobic act is how billboard rejected china in chart because they fear their precious american to be behind chinese artists with Chinese labels. You know why they accepted Hybe? Main shareholder under CEO is vanguard an AMERICAN investment cie.

Now you know why. https://t.co/QR3qKuEUax"
1588234763483193345,Thu Nov 03 18:20:50 +0000 2022,"@Elie_louu That's Insane😳, yet the US says Russia and China are threats 🤣"
1588234760358432769,Thu Nov 03 18:20:49 +0000 2022,"Launch Advisory

China
Nov 5, ~10:55 UTC
CZ 3B
Xichang SC

Probably a comsat

Will be delivered to Geosynchronous Transfer Orbit

Yuan Wang 7 is on station mid-Pacific to monitor LEO engine burn for GTO and satellite separation"
1588234760316297216,Thu Nov 03 18:20:49 +0000 2022,China Is Buying Up America’s Natural Gas https://t.co/Ushiu3P7oB via @YouTube
1588234755321262080,Thu Nov 03 18:20:48 +0000 2022,"So @elonmusk remind me... How much are China and Saudi Arabia paying you?

#ElonMuskIsATroll"
1588234751634280448,Thu Nov 03 18:20:47 +0000 2022,"And keep in mind that most likely China has much more gold than whatever they say publicly. It's gonna be really relevant, really soon.

The dollar will probably go down, probably not without a fight meaning war is imminent. https://t.co/pIiGbzS3yK"
1588234738401148929,Thu Nov 03 18:20:44 +0000 2022,"@nivayau Beyond that, Mandarin is the most widely spoken variety of Chinese. It's spoken thoughout northern China and in parts of the South and West. Claiming that it only became popular after 1949 is absurd."
1588234728246747137,Thu Nov 03 18:20:41 +0000 2022,"@marketurbanist @AOC @elonmusk It is lol, it’s a good price for a quality product unlike Elon who sells sweaters for 120 dollars, made in China."
1588234720592158721,Thu Nov 03 18:20:40 +0000 2022,@philedsphil @scruffiness @DominicFarrell China has over 50 different ethnic minorities with their own cultures languages and religions. How China treats them is a model of intolerance that should be a warning to everyone.
1588234714858590208,Thu Nov 03 18:20:38 +0000 2022,@Tdubb213 @VinceInAlbany @cenkuygur China started to be prosperous when it relaxed the communist grip and embraced free market ideas. But communist politics is against human rights. Cuba is dirtpoor. I know about socialism more than you think.
1588234697083346944,Thu Nov 03 18:20:34 +0000 2022,@EVORyder @rhaetional @rippedby40 @TheRickWilson Yet you still don’t know that China is not a democracy
1588234693014593537,Thu Nov 03 18:20:33 +0000 2022,@MFA_China That's so ironic since China itself is nothing but a farcical political stunt.
1588234692108902400,Thu Nov 03 18:20:33 +0000 2022,Scholz knows his visit to China will help set the direction of future EU relations with Beijing https://t.co/gnN4Ec9hnV via @IrishTimesWorld
