id,created_at,full_text
1589688123382181888,Mon Nov 07 18:35:58 +0000 2022,"@fa_fobg @Podolyak_M So if I would say I own Moscow, can I go there and throw Putin out? All eastern parts are still Ukraine - including Crimea. Just because Putin wants to have them doesn't make it part of Russia. That's kindergarden logic 😂"
1589688122706575362,Mon Nov 07 18:35:58 +0000 2022,"'Thousands will freeze to death': Putin's power plant attacks have wiped out a third of Ukraine's power as people in #Kyiv are told they may have to flee if total blackout hits 
via https://t.co/pkDXi90IFi https://t.co/jDh8MvwYXN"
1589688114255400960,Mon Nov 07 18:35:56 +0000 2022,"@SellJo99 I don't associate with him.
He apologised.
Now address the genocide russia is committing in Ukraine. Yes, the same one Brie refuses to acknowledge and mocked."
1589688113399726081,Mon Nov 07 18:35:55 +0000 2022,"@rynkrynk I think its best for the staying in Ukraine knowing those WHO have left are safe from all this.
Pointing to the Future the will Return after the war with ties all throug out europe and the rest of the world. Many thousand small and taller embassadors."
1589688104298106882,Mon Nov 07 18:35:53 +0000 2022,"@GalacticaZ @uamemesforces I agree with most of it, except ignored. World didn't ignore it. US went as far as possible, even taking out a group of russian mercenaries, but it's pretty much as far as you can go. Syria only had a vague chance of democracy ,in Ukraine there's democracy to protect already."
1589688103748665344,Mon Nov 07 18:35:53 +0000 2022,"It was better when NA twitter was obsessed with the Ukraine war. 

Now it’s just weird people obsessed with the weird billionaire’s antics."
1589688102989496322,Mon Nov 07 18:35:53 +0000 2022,"@BhadraPunchline How many million more refugees are preparing to leave Ukraine for the EU?   3 million?   8 million?

EU industry collapsing...

https://t.co/HmPrlKECwq"
1589688102242906112,Mon Nov 07 18:35:53 +0000 2022,@KingRajesh @SpencerGuard There was no coup d'état. Ukraine does not want to be part of Russia. Is it so difficult to understand that all Russia perceives as a country of poverty and dictatorship.
1589688095787847681,Mon Nov 07 18:35:51 +0000 2022,"@MayoIsSpicyy Elon Musk is handling his takeover of Twitter about as well as Vladimir Putin has handled his ""takeover"" of Ukraine."
1589688090737737729,Mon Nov 07 18:35:50 +0000 2022,"#NordStream : The real reason behind the #ukraine war?

TONIGHT
Mon 7 Nov 7pm BST
https://t.co/RsLFaGPw0o
Kalima Horra show Hosted by  @georgegalloway on @AlMayadeenNews

With:
@eugenevonsavoy 
@AMercouris
Dr Matthew Alford
@battleforeurope
Jamarl Thomas

#NordstreamSabotage https://t.co/8IsUXm7h68"
1589688076418584576,Mon Nov 07 18:35:47 +0000 2022,"Ukraine-Russia War Video: 11/8/2022
Russian soldier died instantly after being hit in the face by a grenade blast dropped from a Ukrainian drone.
Drone bombing.
-- -- --
More Twitter Breaking News Links:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineW https://t.co/rae1H60BKd"
