id,created_at,full_text
1588773103114637317,Sat Nov 05 06:00:00 +0000 2022,"In an interview with CDHK on Nov 4, Secretary for Health Lo Chung-mau responded to public inquiries about a possible “0+0” health-monitoring arrangement for arrivals to the city. Lo said under the current policy, Hong Kong has returned to being the vibrant city it was before. https://t.co/5d3zOpoM8b"
1588773102715998208,Sat Nov 05 06:00:00 +0000 2022,"Meet Mauritian chef Smita Grosse, the first female female executive pastry chef at the Grand Hyatt Hong Kong. Now watch her put a chocolate dinosaur together from scratch. https://t.co/T78IqIUe7W"
1588772898084474881,Sat Nov 05 05:59:11 +0000 2022,BaseBit Technologies Named Pitch Winner at the Global Fast Track HK 2022 | Fintech Hong Kong https://t.co/Hky5KEWXa1 #wealthtech #regtech
1588772814110195716,Sat Nov 05 05:58:51 +0000 2022,"The home crowd loved that 🤩

Salom Yiu picks up Hong Kong's first points of the weekend 👊

#HSBC7s | #HK7s | @HongKongRugby https://t.co/EU1xDNSJEf"
1588772552779993089,Sat Nov 05 05:57:49 +0000 2022,"According to a survey of immigration applicants for about 35,000 Hong Kong people, 60%of the subjects answered that they would ""move to foreign countries within six months to two years."""
1588772433410297856,Sat Nov 05 05:57:20 +0000 2022,Hong Kong walks in from the north end in #Sevens and cue the police from the south end. https://t.co/TFQWJfHkBO
1588772208192946177,Sat Nov 05 05:56:27 +0000 2022,"@RadioFreeTom In the summer of '77, when I was 16, we spent a couple months in Hong Kong. I bought a knockoff Rolex for about $20 American from a little alley shop Kowloon side. I wore it the first day of my junior year, hoping to impress.

It didn't. Because everyone soon knew it was a fake."
1588772204535500801,Sat Nov 05 05:56:26 +0000 2022,"Hong Kong mountain tour of Sai Kung aesthetically niche route

Route: west bay pavilion 蠄 蟝 stone roof Ke mountain west bay bay

Wanyi Dongba Reservoir https://t.co/8fuCvcAYC5"
1588772198839644161,Sat Nov 05 05:56:24 +0000 2022,@chadstizo123 Go to Hong Kong Tijuana like that
1588771958283726848,Sat Nov 05 05:55:27 +0000 2022,"Violent past, violent future. China does not want alliances, strategic interests or strategic partners, they want all countries to become part of and directly ruled by China under their “Special Administrative Region” framework. Macau, Hong Kong, Taiwan, then Australia. https://t.co/SB2jOk1ixh"
1588771929414324224,Sat Nov 05 05:55:20 +0000 2022,"Hong Kong and the Cold War: Anglo-American Relations 1949-1957 (Oxford Historical Monographs) RAAQPIM

https://t.co/FZXci56i8m"
1588771305947648001,Sat Nov 05 05:52:51 +0000 2022,Jam out to a night full of live music performed by local artists and bands https://t.co/BiJtvC5F9S
1588771163416956928,Sat Nov 05 05:52:17 +0000 2022,"[THREAD] The resilience of the Hong Kong creative scene during the pandemic has been SO inspiring. I already wrote a bit about music, now it's time to celebrate fashion with incredible pandemic-born brands that are changing the city's style ✨ https://t.co/Da0NVIYgrt"
1588770793835859968,Sat Nov 05 05:50:49 +0000 2022,"It’s the same country that speaks the same language as another larger country problem Belgium or Hong Kong has, if a British filmmaker is good and commercially viable they are going to work in Hollywood. Especially with austerity and tabloids."
1588770743738925057,Sat Nov 05 05:50:37 +0000 2022,1800 kg of liquid meth https://t.co/5rXzBOCbHs
1588770606828621824,Sat Nov 05 05:50:05 +0000 2022,https://t.co/9pa0sTrnUH | Blitzboks suffer Hong Kong Sevens defeat to Great Britain as France await: The Blitzboks suffered their first defeat in the Hong Kong Sevens as they lost to Great Britain in their second Pool B encounter. https://t.co/7r9v7NslVn
