id,created_at,full_text
1588388686785556480,Fri Nov 04 04:32:28 +0000 2022,@zoo_zon @DanielS18352008 @coe @EU_Commission @Europarl_EN @EUCouncil @eu_eeas @NATO @OSCE @MFA_Ukraine @UKRinSRB @UKRinUN Nice to see that most of the world doesnt buy the western Nato BS. Cant wait for A Russian Victory!
1588388686617776128,Fri Nov 04 04:32:28 +0000 2022,@Dpol_un Dotcom is well known vatnik just like you 😎 I just wonder how come you haven't got the fact that ruSSia can't win the war... we all support Ukraine as much as needed.
1588388670159343617,Fri Nov 04 04:32:24 +0000 2022,"""This was organized brutality that would be repeated at scale in Russian-occupied territories across Ukraine — a strategy to neutralize resistance and terrorize locals into submission that Russian troops have used in past conflicts, notably Chechnya."" https://t.co/VT9cHa1MLX"
1588388661183516672,Fri Nov 04 04:32:22 +0000 2022,@MattWallace888 Na wa o. Bros take it easy. You guys should consider economic problems that just hit USA since Russia invasion on Ukraine.
1588388655235620869,Fri Nov 04 04:32:20 +0000 2022,"US launches program to prevent weapons from being acquired by Russia. 

The U.S. State Department announced on Oct. 27 that it had developed a program to prevent weapons supplied to Ukraine from being acquired by the Russian military or ending up in the black market."
1588388651796664321,Fri Nov 04 04:32:20 +0000 2022,"So Dima explained to me the current situation in #Kherson

Oh no, it very true #Russia fled 😢
Very sad here 😢😢

I really hope #Ukraine army does not enter in Kherson city 😢

Please don’t come, because there is nobody to defend the city really 😢😢😢

No soldier there, I swear"
1588388639880667137,Fri Nov 04 04:32:17 +0000 2022,@carroll_darian @ukrainetrain @BMarchetich And of course Ukraine can choose to become a combatant in this geopolitical proxy war between the US and Russia but do the people truly understand that they are fighting and dying to expand US global domination?
1588388627218038785,Fri Nov 04 04:32:14 +0000 2022,"@sbobkov @rettig_b1 @Sph41d @visegrad24 Hey there untalented drunk bot Ivan 
1. A prerequisite of the Minsk agreements was removal of unmarked Russian forces from Donbas 
2. Stop lying https://t.co/XzamRVy8vC
3. This is how I sit in the dark and line up for water in Ukraine now 
4. You’re so bad at this https://t.co/Eo1FbMbE5S"
1588388617374044160,Fri Nov 04 04:32:11 +0000 2022,"@KimDotcom Russia : If u send weapon 2 #Ukraine u r party in war

Western countries sending all kind of weapons

Russia : If u put boots on ground in #Ukraine u r party in war

Pentagon acknowledge they have soldiers there

Everyone ignoring Russian threats as they r all talk no action"
1588388608041369601,Fri Nov 04 04:32:09 +0000 2022,@JillSaidIt @Kimberly_SoFL @DedraStone6 @joncoopertweets I know but tell that to MTG and other RepubliCONS who say that “they won’t send one more penny to Ukraine when they take over the House.”
