id,created_at,full_text
1589879908943409153,Tue Nov 08 07:18:03 +0000 2022,@hissgoescobra @JonathanPrior14 @mariamposts How does fighting for Ukraine provide a free and open debate space? https://t.co/EL2hN7breL
1589879906678329345,Tue Nov 08 07:18:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#PutinWarCrimes #RussiaInvadedUkraine #StandWithUkraine #Ukraine"
1589879894649237506,Tue Nov 08 07:18:00 +0000 2022,"@Oba1eet @IanBrettCooper @HoodedMan @KillpackMichael @Leqaf2 @ThamarSmit1 @briebriejoy I happen to be living in Ukraine for 37 years, so had plenty of reading ..including before Russian invasion 8 years ago, and second part before February. In addition to reading, one should apply cognitive skills to understand and critical thinking to separate fakes. Some fail."
1589879879562321921,Tue Nov 08 07:17:56 +0000 2022,"@BobMarl53129696 @Mataos_342 @JackSpitz5 @POTUS Britain is not Ukraine. Plus Ukraine is the most corrupt country in the world. Also consider if it gets absorbed by Russia eventually, how they going to get money out of the country that doesn’t exist?"
1589879879205519361,Tue Nov 08 07:17:56 +0000 2022,"Russian forces preparing for ‘street battles’ in Kherson, Ukraine’s military says https://t.co/OWvHF8XppT"
1589879873157615616,Tue Nov 08 07:17:54 +0000 2022,@ntvru welcome to Ukraine suki..
1589879872255852544,Tue Nov 08 07:17:54 +0000 2022,"@rynkrynk You can judge the safety situation day by day. If lack of heating or electricity creates additional dangers to your child, don't hesitate to seek help in Germany or Poland...you can always return home to a free Ukraine after victory.😉"
1589879858917969920,Tue Nov 08 07:17:51 +0000 2022,"I hope @TheDemocrats can be able to control the Senate &amp; US House of Representatives ,vote for Democrats coz #Ukraine will suffer

Matiangi Uhuru Sonko NOTHING PERSONAL Westlands Machakos Murkomen"
1589879848251424768,Tue Nov 08 07:17:49 +0000 2022,"Why can't NATO be honest and tell Americans what's really going on in Ukraine? Zelinsky has avoided all peace negotiations, while NATO pushes for Nuclear war. Biden is nuts, what's the rest of our leaders excuse?"
1589879843746783235,Tue Nov 08 07:17:47 +0000 2022,Exclusive: Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticize Russia's war in Ukraine and call for reduced trade dependency on China https://t.co/ssI4pbvffD https://t.co/oid9tZbjxY
