id,created_at,full_text
1589025630724579328,Sat Nov 05 22:43:27 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/RBYB7Pda1V
1589025624173481984,Sat Nov 05 22:43:26 +0000 2022,"@_ajay42_ @ZelenskyyUa US has no interest in Ukraine. Their interest is knocking down Russia that will support US’s aim of global dominance. This is a battle between east and west and poor Ukrainians have to die for it. Just wait, China is next."
1589025621392625665,Sat Nov 05 22:43:25 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/yBP0tVcx6S via @YouTube
1589025615185084418,Sat Nov 05 22:43:23 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces in Iranian Territory Are Chanting Freedom, free women. Men are also joining in supporting Iranian Women. They want freedoms like the Western West &amp; Equalities and do things the same as men with no Segregation https://t.co/vRMfgYTpMy"
1589025613796737025,Sat Nov 05 22:43:23 +0000 2022,@SadieXShaw @KimIversenShow Its up to ukraine
1589025611238248448,Sat Nov 05 22:43:23 +0000 2022,"@MaxMcAdams @jaketropolis in Girls Frontline, you're a mercenary fighting a rogue AI in Ukraine for the New Soviet Union using repurposed civilian androids after an alien pandemic and the androids ask you what it means to be alive, and why they have emotions yet must fight? https://t.co/E28qiTD5qO"
1589025601658449921,Sat Nov 05 22:43:20 +0000 2022,@DarekAntonowicz @M_B_una @nexta_tv https://t.co/uiERoEloI8 you were even buying more energy in ALL fields from russia. so dont blame US for buying gas in the past! you were even worse!
1589025600643411968,Sat Nov 05 22:43:20 +0000 2022,"If you want MORE 

Inflation
Corruption
Children Murdered
Child Mutilation
Indoctrination in Schools
Riots
Crime
Propaganda
Censorship
Arming Nazi's in Ukraine
Illegal Aliens
Medical Tyranny

Make sure you VOTE BLUE NO MATTER WHO! https://t.co/f98116Nr2w"
1589025598063939585,Sat Nov 05 22:43:19 +0000 2022,@TerryC800 @afrancis_oafc @UKLabour Ehh! Not sure what you're on.  I didn't even say anything about Ukraine in that tweet???  However ... #LongLiveZelenskyy #IStandWithUkraine 💛💙 #FuckRussia #GeneralElectionN0W
1589025594389725184,Sat Nov 05 22:43:19 +0000 2022,"The article “How Ukraine unplugged from Russia and joined Europe’s power grid...” is dated March 23, 2022."
1589025593324363776,Sat Nov 05 22:43:18 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress http

When the GOP wins the Congress on Tuesday they will be more responsible with financial and technical support of the Ukraine rather than the uncontrolled and unlimited methods of the Demorats !"
1589025590589341696,Sat Nov 05 22:43:18 +0000 2022,How about we check the current President's gifts to his son by way of jobs in China and Ukraine... Then lets check how the current gifts you are giving to Ukraine are ending up on the black market in RUSSIA! I hope those guns amd missles were INSURED! https://t.co/R1FMASRnkH
1589025587968241664,Sat Nov 05 22:43:17 +0000 2022,"#russian propaganda is out in force artificially spraying the message the the US voted for Nazism. All the while they are actively demonstrating how #nazism works by raping, torturing, killing and kidnapping millions of children and women in #Ukraine.
Don’t fall for it."
1589025585384546304,Sat Nov 05 22:43:16 +0000 2022,Only blue wave is the top half of your Ukraine simp flag.... https://t.co/suL7QJP3HJ
1589025584973508608,Sat Nov 05 22:43:16 +0000 2022,"@billobrien1968 @TaraRenee12 @terryparrett @TinaForteUSA @elonmusk Sad to hear you support Putin over Ukraine. GOP has no solutions for inflation. Zilch. Nada. They never specify their strategy because they don't have one. All they do is obstruct, make the problem worse, then shift the blame. Here's 4 more examples. Even veterans benefits! https://t.co/kDLxjDUmpr"
1589025581517209606,Sat Nov 05 22:43:15 +0000 2022,Sunak says conflict in Ukraine confirms importance of phasing out fossil fuels - #castiel_switzerland #landquart_district #switzerland #calfreisen #valzeina #ukraine #grisons #trimmis #zizers #says #kyiv https://t.co/9zEjNGCv1q
