id,created_at,full_text
1590441086723690496,Wed Nov 09 20:27:58 +0000 2022,@PathToNewEden Funny would be seeing pootin at a war crimes tribunal. I just hope this will cause ru to leave all of Ukraine.
1590441080100913154,Wed Nov 09 20:27:57 +0000 2022,The US house had better start thinking of stuff to do quick because Ukraine is testing again quick. We need to act fast get the military ready and armor them get ready for war because it’s on its way
1590441077521403905,Wed Nov 09 20:27:56 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 - Let's see how much truth there is in his statement.
https://t.co/Za0MMmXxj8"
1590441070596612096,Wed Nov 09 20:27:54 +0000 2022,"Precisely. Instead of blathering, he is letting the record speak. History should show that his head-down, eyes-on-the-prize big picture focus in the Ukraine war has been critical to that country successfully holding the line for Europe. https://t.co/5KG6iuBZ3w"
1590441069975851009,Wed Nov 09 20:27:54 +0000 2022,@Biz_Ukraine_Mag No way. This is some re-enactment right? This can't be frontline kit. Lmao what the heck...
1590441066716708864,Wed Nov 09 20:27:53 +0000 2022,"Next year will be 80 years since the liberation of #Ukraine from German #Nazis by the Red Army. I hope that we will celebrate it by liberating Ukraine from #neonazism and #neofascism-#Banderism.

Photo: #Zhukov and other Red Army officers in #Kiev on 06.11.1943 https://t.co/t6Agezvkxk"
1590441056243691520,Wed Nov 09 20:27:51 +0000 2022,"@konkrumah They said they have the men, yet they have failed woefully,blaming on Ukraine and Russia."
1590441046147665920,Wed Nov 09 20:27:49 +0000 2022,@JamesKe11581715 @CathyKichler @gummibear737 Everyone should support Ukraine.
1590441040934506496,Wed Nov 09 20:27:47 +0000 2022,@patdubois ukraine flag on profile.   youre argument is invalid.
1590441040255012864,Wed Nov 09 20:27:47 +0000 2022,"@TMK95127774 @SamRamani2 only negotiation that should ever happen is Russia's complete surrender... they don't own 1 inch of any land in Ukraine, They need to give back all the land/territories they stole from Ukraine, they got greedy and tried for more, they  just f*cked around  and found out..."
1590441039168667648,Wed Nov 09 20:27:47 +0000 2022,"Resisters!!
 
We have momentum now that trump has been damaged. 

Let’s be Ukraine and push back now. We are the counter attack. Let’s raise our voices louder this time. 

Follow Pam for ideas

@ResisterForever"
1590441034244300800,Wed Nov 09 20:27:46 +0000 2022,"Russia says it’s withdrawing from a key city in Ukraine in what would be another humiliating setback for Moscow's forces
 https://t.co/JVoCOLT9ev"
1590441031736381440,Wed Nov 09 20:27:45 +0000 2022,@nathaliejacoby1 They need people to clear land mines in Ukraine.
1590441030188666881,Wed Nov 09 20:27:45 +0000 2022,@mtracey @i24NEWS_EN It’s true though that voters didn’t repudiate supporting Ukraine
1590441026950672385,Wed Nov 09 20:27:44 +0000 2022,"@KyivIndependent @IgorKossov Russia is out, Ukraine won the Kherson oblast,and the city with HIMMARS chokehold cutting the Russian supply line by bombing the three bridges on the Dnipro river constantly.The newly mobilized soldiers didn't have much of anything including winter clothes,a smart move by Ukraine"
1590441026312970251,Wed Nov 09 20:27:44 +0000 2022,"#ROMANIA 🇷🇴 Bucharest University of Economic Studies: Free accommodation in student residency (30 rooms available)

✉️ comunicare@ase.ro
🌐 https://t.co/XkAzyTBDEI

https://t.co/LGSxihgGzP

#ScienceForUkraine"
1590441017789992960,Wed Nov 09 20:27:42 +0000 2022,"@gabrielglugo @Gerashchenko_en @ZelenskyyUa Sean penns gesture is very symbolic and he is showing his love and admiration for the people of Ukraine, a positive gesture"
1590441016615923712,Wed Nov 09 20:27:41 +0000 2022,"@Sirbeaterofarse same, except that the lack of red wave is condoning the current regime 

Urban hellholes 
Indoctrination 
Big brother taxation 
Gestapo policies 
Destruction of economy 
Reckless spending 
Handjobs to Ukraine 
Teasing nuclear war https://t.co/5TFNCIC7gS"
1590441011964448769,Wed Nov 09 20:27:40 +0000 2022,@Blue_Sauron Just how deep IS the topsoil in Ukraine?
1590441008000483328,Wed Nov 09 20:27:39 +0000 2022,"@scharap @gavinbwilde @lukOlejnik @johncarlbaker “General Surovikin, shape the narrative in Ukraine to our advantage”

“Yes, sir, I’ll prepare the Topols. Set warheads to airburst-information warfare mode”"
