id,created_at,full_text
1588909028175794177,Sat Nov 05 15:00:07 +0000 2022,@shad0w239 @soundndafury @Tkdowy @Ian_M_King @nils_gilman Do you think the US would be where it is today without China?
1588909027685445633,Sat Nov 05 15:00:07 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588909025298907138,Sat Nov 05 15:00:06 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588909023734435843,Sat Nov 05 15:00:06 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588909022811676673,Sat Nov 05 15:00:06 +0000 2022,"RT @melissakchan: Musk, who parrots Russia and China talking points, seems to be driving this platform — a US company — to the ground. And…"
1588909022022975490,Sat Nov 05 15:00:06 +0000 2022,"As tensions flare between the US and China, Japan’s southernmost islands are caught in the middle. The islands may be small, but a hypothetical confrontation between the superpowers is already having real world effects https://t.co/rtZsqUfheT"
1588909021779886081,Sat Nov 05 15:00:05 +0000 2022,"Participation of China and the US in the Global Semiconductor Value Chain
https://t.co/Gatbbj8sWJ"
1588909019955007489,Sat Nov 05 15:00:05 +0000 2022,@RealFKD1974 Blame Biden and his supply chain issues! Vote red so our fucks can once again be made in the USA instead of China!
1588909019644985351,Sat Nov 05 15:00:05 +0000 2022,RT @tree_gingko: Chinese President Xi Jinping met with German Chancellor Olaf Scholz in Beijing on Friday. Xi told Scholz that as major cou…
1588909017782710272,Sat Nov 05 15:00:04 +0000 2022,absenc industry catch couple seat say pretty Check room records Private investigator check China #查档 #开房记录查询 #定位手机号找人#手机号查身份证Check room records Private investigator check China #开房记录查询 #通话记录查询 #名下车辆查询 https://t.co/rY3FYjM5uZ
1588909017061273600,Sat Nov 05 15:00:04 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588909012497698816,Sat Nov 05 15:00:03 +0000 2022,"Fact of the Day!

#facts #China #timezone https://t.co/a6QFsl8Z3s"
1588909010543316993,Sat Nov 05 15:00:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909010325237764,Sat Nov 05 15:00:03 +0000 2022,"RT @NameIsSpartacus: @LeftHandedKeith @SenRonJohnson Did you know that the Jikkyleaks findings ended up in a peer-reviewed paper? 

https:/…"
1588909010052259841,Sat Nov 05 15:00:03 +0000 2022,"Landing in China, the Doctor, Ian, Barbara, and Susan find themselves caught up in the journey of famed explorer Marco Polo. But all does not go according to plan...

Here's @MMF294's take on the 1964 story! 

#DWat60 https://t.co/l8Mlixbvfg"
1588909010048225282,Sat Nov 05 15:00:03 +0000 2022,"𝐄𝐱𝐭𝐞𝐧𝐝𝐢𝐧𝐠 𝐭𝐡𝐞 𝐫𝐞𝐚𝐥𝐢𝐭𝐲 𝐰𝐢𝐭𝐡 𝐓𝐕𝐔 𝐎𝐧𝐞: SMG recently started #broadcasting an archaeological show called ""The Earliest China."" They are utilizing XR Technology to level up the audience's imagination at the cultural and archaeological sites. https://t.co/FdS3ERVitA"
1588909010022866944,Sat Nov 05 15:00:03 +0000 2022,"India and China can and should steer a new global order in the 21st century, @Cnomics writes

https://t.co/tEZvX0xu6H"
1588909008223469571,Sat Nov 05 15:00:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588909005505806338,Sat Nov 05 15:00:02 +0000 2022,"Runaway national debt is actually more of a national security threat than China, Russia, or Islamic terrorism.
#KibbeOnLiberty w/ guest @WillRuger, president of @aier
@mkibbe @theblaze @BlazeTV 
https://t.co/2VjyYZw5mt https://t.co/LuFsgXf6cu"
1588909005266878465,Sat Nov 05 15:00:02 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588909004302192640,Sat Nov 05 15:00:01 +0000 2022,RT @zerohedge: Take A Rare Glimpse Inside China's Zero-Covid Madhouse https://t.co/YFkmAHyG5n
1588909004159188992,Sat Nov 05 15:00:01 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588909003685257216,Sat Nov 05 15:00:01 +0000 2022,"China Power will host its seventh annual conference on November 17 from 9:00 am - 12:20 pm ET, featuring leading experts debating the implications of China’s rise. Learn more here: https://t.co/V20MW2jjxZ"
1588909003450777600,Sat Nov 05 15:00:01 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588909002108407808,Sat Nov 05 15:00:01 +0000 2022,"#FishEponym: Sinocyclocheilus bannaensis, a species described from the Nanban River drainage, part of the upper Mekong drainage in Xishuangbanna Dai Autonomous prefecture, Yunnan province, southwest China.

https://t.co/R8MW1tpm0E

📷: Li et al. (2019) https://t.co/Z6RsGHLAXK"
1588909001936207872,Sat Nov 05 15:00:01 +0000 2022,"China's got the ethno nationalism, ie racism, whipped into a frenzy so the natives believe Covid spread in China is ALL due to foreigners. They do this especially to those of African ancestry apparently.  And it started before Covid. Totally Normal Country.™ https://t.co/DaKgFwCIGh"
1588909001047412736,Sat Nov 05 15:00:01 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588908999940141057,Sat Nov 05 15:00:00 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588908999080312834,Sat Nov 05 15:00:00 +0000 2022,"RT @ErikSolheim: WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/rdqozi3gbT"
1588908998459559937,Sat Nov 05 15:00:00 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908998291755008,Sat Nov 05 15:00:00 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588908998194958337,Sat Nov 05 15:00:00 +0000 2022,the Democrats will bring back America or China pay for America!
1588908997792661504,Sat Nov 05 15:00:00 +0000 2022,RT @MyFirstCousin: The breakdown in relations with China started with Scott Morrison trying to big note himself in Donald Trumps eyes. Trum…
1588908997759078400,Sat Nov 05 15:00:00 +0000 2022,"I do not know how come China invited this joker?

Mr.Xi has wasted his time by meeting this CIA Planted agent! https://t.co/gYHe6bIUop"
1588908997582950401,Sat Nov 05 15:00:00 +0000 2022,"RT @DFRLab: Last week, @Twitter released multiple datasets consisting of six inauthentic networks linked to #China and #Iran that tweeted p…"
1588908996752441346,Sat Nov 05 14:59:59 +0000 2022,"RT @garyblack00: Retweeting. $TSLA upside is huge:
- 2023 P/E 38x (was 100x+) vs 45% growth
- $10B share buyback likely 2023
- China pricin…"
1588908995691315201,Sat Nov 05 14:59:59 +0000 2022,raise cancer identify husband knowledge shoulder several cold Check room records Private investigator check China #查开房记录 #查通话记录 #查个人信息Check room records Private investigator check China #私家侦探 #查开房记录 #查通话记录 #定位手机号 https://t.co/RJzz5vCvpS
1588908993547685889,Sat Nov 05 14:59:59 +0000 2022,hang serious quite How/What fund ready plan help Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录Check room records Private investigator check China #查开房记录 #查通话记录 #查个人信息 https://t.co/NczwUAIs15
1588908992616493056,Sat Nov 05 14:59:58 +0000 2022,@KryptoZeitgeist @chenweihua @CarlZha Almost every country on earth has the same graph over 20 years. It’s why China is the future.
1588908989982511104,Sat Nov 05 14:59:58 +0000 2022,RT @BeijingDai: Singapore Prime Minister Lee Hsien Loong has publicly stated that he looks forward to visiting China in the near future.…
1588908987134935040,Sat Nov 05 14:59:57 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
