id,created_at,full_text
1589697509542137856,Mon Nov 07 19:13:16 +0000 2022,"More fireworks from Pavlivka (Donetsk region, eastern Ukraine), where Ukrainian defenders have repelled numerous 🇷🇺attacks over the past week.
#Ukraine #UkraineRussiaWar #Russia #Russians #Russian #RussianArmy #UkrainianArmy #Ukrainians #RussiaIsLosing #RussiaUkraineWar #Tanks https://t.co/NVIWgFtxPS"
1589697508137402369,Mon Nov 07 19:13:15 +0000 2022,Ukraine receives air defence systems as Russia continues air strikes https://t.co/RcbFYcbQlD
1589697505222340609,Mon Nov 07 19:13:15 +0000 2022,"Orthodox archpriest Mikhail Vasiliev, infamous for telling Russian women to have more sons so they will be less upset about sacrificing them in Ukraine, was killed while ministering to the Russian Army in the occupied areas of Ukraine on Nov. 6. https://t.co/IS6QGUsP3C"
1589697488604508161,Mon Nov 07 19:13:11 +0000 2022,"IT IS A PRIVILEGE TO LIVE AT THE HEART OF MAGNIFICENCE..
#şişli
#turkeycitizenship #realestate #realestateinvesting #realestateexpert #istanbul #turkey #saudiarabia #kuwait #Yemen #qatar #uae #bahrain #iraq #morocco #oman #libya #Tunisia #algerie #iran #russia #ukraine #ukrainwar https://t.co/zCzjeU5WZk"
1589697485731426305,Mon Nov 07 19:13:10 +0000 2022,"@yabaleftonline Lol so you don't understand this, it's a whole topic in aeronautical engineering. The law states that If a flight moves from point A to B and Psg will be meeting bayern Munich, that's the reason why the covid killed plenty people and Ukraine war is not helping Africa."
1589697479791939584,Mon Nov 07 19:13:08 +0000 2022,"@MattiMaasikas In the EU, the results would be the same if, as in Ukraine, they tied him with duct tape to Bandera and beat him to death if he was not Euniata."
1589697470971654145,Mon Nov 07 19:13:06 +0000 2022,".@elonmusk, you sent #Starlink to Ukraine and Iran and you will always be a #freedom fighting legend for that. But now we need to administer #justice. It is only fair that a dictator who suppresses #FreedomOfSpeech and filters the #internet is treated the same way #MahsaAmini https://t.co/QRSeccNL0d"
1589697470698700801,Mon Nov 07 19:13:06 +0000 2022,"@MichaelDDavisJr @solomonking Even USSR started by throwing a blinking tin can up there, now look at them launching rockets in Ukraine 

#babysteps 😜"
1589697469478490112,Mon Nov 07 19:13:06 +0000 2022,"@vander_klis @ukraine_world It doesn’t even matter if they are real. A former colleague turned Russian troll posted such a video as a comment to my post of this video. I said - no they are not free, paid by Ukrainian blood and lives. Aggressors are obliged to restore what they’ve destroyed."
1589697469155540992,Mon Nov 07 19:13:06 +0000 2022,"@JordanSchachtel Voting machine algorithms do affect vote tallies to meet ratios of votes needed. 

Ukraine war is being waged to protect the worldwide money laundering country of the world."
1589697469063245824,Mon Nov 07 19:13:06 +0000 2022,@thesiriusreport @GeromanAT Ukraine will fight until Russia is driven from their territory.. Demand for Peace from the West is only self-interest and weak minded consumers longing to past goldy Lock times of consumption.
1589697467385544705,Mon Nov 07 19:13:06 +0000 2022,@Thisisjustdumb1 @thesleepeasy they/them and Ukraine flag... missing only 25 self diagnosed mental issues in bio
1589697461777747969,Mon Nov 07 19:13:04 +0000 2022,"@elonmusk For what Elon?
Pray for Ukraine"
1589697459156324354,Mon Nov 07 19:13:04 +0000 2022,"@RustyShack1989 @SteveRustad1 Under Bush, Obama, and Biden Russia invaded Crimea, Georgia, and Ukraine. The only president that prevented them from invading was Trump. The only way to help Ukraine was to elect Trump. Which we did, but stolen elections have consequences."
1589697459043045377,Mon Nov 07 19:13:04 +0000 2022,"""In Ukraine, officials are advising residents of the capital Kyiv to have a backup plan in case they need to leave the city due to complete loss of power and water as winter approaches.""

Ukraine Officials Warn Residents to Prepare for Cold, Dark Winter https://t.co/68L634cRHJ"
1589697455180115968,Mon Nov 07 19:13:03 +0000 2022,"@GunnaWilson @kylegriffin1 @elonmusk Yes, because losing pit on 20 million by providing Ukraine FREE starlink to aid with communications in their current war dosent make him ""a decent human being"". 

Ffs get a GRIP KAREN."
1589697453552734208,Mon Nov 07 19:13:02 +0000 2022,"f*cking vote. 

then let’s get our focus back to rights, Iran, Ukraine, the climate, covid, etc."
1589697453309427713,Mon Nov 07 19:13:02 +0000 2022,"Timothy Griffin, a U.S. citizen from New York, has died fighting in Ukraine, two people with knowledge of his death say. At least six Americans have now been killed in Russia’s war in Ukraine.

 https://t.co/VEzYwvIbD3"
1589697448184016897,Mon Nov 07 19:13:01 +0000 2022,@DaDakota @elonmusk He's trying to. But he's also helped a ton with Ukraine as well as communications at time of war are critical and highly targeted.
1589697445214445569,Mon Nov 07 19:13:00 +0000 2022,"@SprinterMonitor Never forget the atrocities caused by Russia 🇷🇺🐷
#RussiaIsATerroristState
https://t.co/Zc3BQn4D4Q"
1589697443251204097,Mon Nov 07 19:13:00 +0000 2022,"In Kyiv, we met Prosecutor General @AndriyKostinUa to discuss how we can support his efforts to hold Putin &amp; his regime accountable for the horrific atrocities &amp; war crimes against the people of Ukraine. The global community must join Ukraine to bring Russia to justice. https://t.co/HtnS5dHvQm"
1589697442345553921,Mon Nov 07 19:13:00 +0000 2022,"@DongmaSeng @khuilo_putler @NoToVodka3 @IuliiaMendel If you Hungarians can convince Putin to do that, OK. But  not just trying to force Ukraine to give up its territory, I mean negotiations between equals. Not like the Vienna Arbitrages."
1589697441221160961,Mon Nov 07 19:12:59 +0000 2022,"@usosce @USNATO This is NATO’s war and we are up to speed now. Playing optics over peace talks is deceptive and evil. Way to go NATO. Another black eye. 

https://t.co/2WziZKwtsq"
1589697433344569344,Mon Nov 07 19:12:57 +0000 2022,"https://t.co/4ATzhCJgyt 🧵 funding for Ukraine already DONE through Jan24

@BalticSnowTiger @ulyssecolonna"
1589697431494500352,Mon Nov 07 19:12:57 +0000 2022,"The absurd world.
Russian State TV, Officials: We want to cleanse Ukraine of Ukrainians, we are going to ""reeducate"" their stolen children, we will kill and rape them all if we want to.
Anti-War: Let's give Russia that land with millions of Ukrainians and no punishment. War bad."
1589697426268590084,Mon Nov 07 19:12:56 +0000 2022,#Putin is *stealing children* from Ukraine - see thread https://t.co/H0AoNmXVew
1589697418961948672,Mon Nov 07 19:12:54 +0000 2022,@strategywoman I’m here. Following your story closely. Praying everyday for the people of Ukraine &amp; Russia who are suffering daily.
1589697418538364928,Mon Nov 07 19:12:54 +0000 2022,"@davejacobs51 @Traynor881 @KEdge23 Please stop, you’ve no idea what I’m talking about it. This fight is to protect Ukraine resources from nato"
1589697414478594049,Mon Nov 07 19:12:53 +0000 2022,@2kids1idiot @CanadaRiggs1 @commodore997 @bennyjohnson A good part of Ukraine is already destroyed...it's citizens already killed &amp; displaced.  You want to keep funding a war until they're ALL dead?  How many buildings within Russia are destroyed?  How many Russians are displaced?  From where is Putin getting his war machine money?
1589697409591832576,Mon Nov 07 19:12:52 +0000 2022,"Ukraine's 72nd Brigade still holds Pavlivka. Don't believe Russia's lies. 

#Ukraine
#RussiaIsATerroristState
#Pavlivka

https://t.co/tlOfsDetDY"
1589697407130173440,Mon Nov 07 19:12:51 +0000 2022,@OddsBtw @lgay08 @AP Dems have control of both chambers and the Oval Office. They vote to print money.  They send it to Ukraine. They spend it on trash programs.  They’re getting voted out. Cope
1589697402344087553,Mon Nov 07 19:12:50 +0000 2022,@hodlfox @Lise_laMimi @YourAnonNews Not sure what are you trying to say here? Ukraine is advancing... slowly and painfully. With proper support Ukraine could blow Russian army out of the water.
1589697401321066496,Mon Nov 07 19:12:50 +0000 2022,"@Euunul1 @SprinterMonitor I could name a couple of reasons as to why it may be considered one:
1. Glorification of Russian aggression against Ukraine (you could also say that it's public).
2. Excessive volume (after, by the looks, 11pm and in an apartment block no less).
3. Disturbing the peace."
1589697400092127232,Mon Nov 07 19:12:49 +0000 2022,"@essintoulse @GalacticaZ @absynot @Arwen1951 @John_Hudson @ikhurshudyan Americans are absolutely sick of waste and spending. Run away inflation needs to end. 
We'll start by defending ukraine"
1589697393473499138,Mon Nov 07 19:12:48 +0000 2022,@DefenceU Ukraine's stand against Terrorists Russians to me it's the definition of Courage
1589697392550768640,Mon Nov 07 19:12:48 +0000 2022,"@NoLieWithBTC @BernieSanders Nonsense. The European nations followed the same approach as Biden and the democrats and tried to spend their way out of the 2020 recession, with the same results. Congress is as much to blame as Biden. Spending on the ""climate crisis"" and Ukraine exacerbates inflation too."
1589697391275683841,Mon Nov 07 19:12:47 +0000 2022,So people today might let Joe Biden promise Ukraine 3 and 1 billion to Ukraine and Europe. Who will make the payment good until the weapons dont work and still pay?
1589697382123728897,Mon Nov 07 19:12:45 +0000 2022,"Our sold-out 3 November VUFKU centennial event at @CamTechMuseum raised thousands for Ukraine. Our VUFKU season continues with a fundraising screening of the banned blockbuster ALIM at @CamPicturehouse  on Wednesday, 16 November at 18:30. Tix here: https://t.co/d2GJmFHzlp.... https://t.co/yoIital15h"
1589697379670056960,Mon Nov 07 19:12:45 +0000 2022,"Compared to Iranian UAVs, Iran’s Fateh-110 and Zolfaghar SRBMs can carry larger payloads, causing damage to a wider area and against hardened targets. SRBMs are also more difficult for Ukraine to shoot down with its current defenses. https://t.co/EEOrzTuoXW"
1589697373147918336,Mon Nov 07 19:12:43 +0000 2022,"Ukraine has intercepted most of the Iranian drones Russia has used. However, bombardments by the Iran-made Shahed-136 UAVs have killed civilians and caused severe damage to Ukrainian infrastructure. https://t.co/HIGwdFsPIy"
1589697365761748993,Mon Nov 07 19:12:41 +0000 2022,"@IndianaCrosby @DeptofDefense Ukraine does have the moral high ground because Russia is the one who chose to invade, occupy and kill.

Ukraine made demands very simple.  War stops when Russia leaves Ukraine.  Seems pretty reasonable."
