id,created_at,full_text
1588654478575931394,Fri Nov 04 22:08:38 +0000 2022,"WTH?! news(via Daily Kos)
1)https://t.co/KjJm6rv22M
2)https://t.co/1KWj8FPl1w
3)https://t.co/yLA55PVpyH"
1588654471651155968,Fri Nov 04 22:08:36 +0000 2022,"Russian soldiers listening to the Wagner Group song ""Pig Cutter"" in an MSTA howitzer in Ukraine #RussianUkrainianWar #Ukraine #wholesome #funny #SlavaUkrainii @MedvedevRussia @RWApodcast https://t.co/swAxg8BQcY"
1588654466663911427,Fri Nov 04 22:08:35 +0000 2022,"It disclosed that Russian forces are making headway in the region of Bakhmut, Avdiivka, and Novopavlovka. On its Facebook page, the General Staff of the Armed Forces of Ukraine has been posting about this topic."
1588654465955295233,Fri Nov 04 22:08:35 +0000 2022,@K_D19918 @9q8pf5hnh5 @TaunRey @ZelenskyyUa @POTUS Ukraine gave away 5000 nukes 1994 in return of protection and military guarantees. Help Ukraine or give back the nukes!
1588654465548255232,Fri Nov 04 22:08:35 +0000 2022,Your defensive war is an inspiration to most Americans and we’ll go on supporting Ukraine! https://t.co/bsVWmcS2zz
1588654464889720832,Fri Nov 04 22:08:34 +0000 2022,"BREAKING: #BNNUkraine Reports. 

At 18:00 on November 4, the General Staff of the Armed Forces of Ukraine produced an operational report from the front that detailed the situation as of that time. #Ukraine #War https://t.co/FK5Q5KNLvT"
1588654460661899265,Fri Nov 04 22:08:33 +0000 2022,"Top story: In Ukraine, a mobile DNA lab helps  relatives identify bodies https://t.co/3gMnGyhJet, see more https://t.co/ihN1hyv5Xi"
1588654460427210752,Fri Nov 04 22:08:33 +0000 2022,"@KimDotcom @KazadiEmmanuel Really?   The only terrorists are the Russians who have invaded Ukraine and committed tens of thousands war crimes.

You should be ashamed of yourself for spreading Russian lies and propaganda."
1588654453376389121,Fri Nov 04 22:08:32 +0000 2022,"Piecing Together A Suspicious Death Deep In Russian-Occupied Ukraine - even if this account is not validated or accurate in the end, due to the type of war &amp; concealment going on, it’s highly likely this is happening. #slavaukraini #standwithukraine 🇺🇦 https://t.co/Dre9StNpKI"
1588654448930598912,Fri Nov 04 22:08:31 +0000 2022,@ggreenwald At least he is showing his true colors out in the open. Democrats care more about Ukraine than America.
1588654443104698370,Fri Nov 04 22:08:29 +0000 2022,@johngreen Then why is your illegitimate president sending $Billions to Ukraine⁉️
1588654431549415426,Fri Nov 04 22:08:26 +0000 2022,@caitoz Ukraine's dress was too short.
