id,created_at,full_text
1590386034243956736,Wed Nov 09 16:49:13 +0000 2022,I was joking yesterday about Ukraine taking St Petersburg as reparations for war ... But I think their citizens will be glad... Instead of living under Putin...
1590386031987412998,Wed Nov 09 16:49:12 +0000 2022,"@vonderleyen Couldn't help Greece, or other EU nations.... nut BILLIONS FOR UKRAINE! NOOOO PROBLEM!

lets test the ""free speech"" here

https://t.co/ojTfONucp7 https://t.co/ugPGidZcSu"
1590386028946522112,Wed Nov 09 16:49:11 +0000 2022,"Those that believe ANYTHING Lilli–Putin says are called ___________ ?

Victory and peace for Ukraine!
Victory and peace for Europe!
🌄💞🕊️🕊️🕊️🇺🇦🌻 https://t.co/X2kCe385p0"
1590386028388683776,Wed Nov 09 16:49:11 +0000 2022,@ClownWorld_ THE BEST  ACTOR HOLOGRAMME OSCAR  FOR  WAR  UKRAINE VS AZOV   WOW  .
1590386026132148224,Wed Nov 09 16:49:11 +0000 2022,@ukraine_world I bet they're all peeing their trousers ...
1590386019425132547,Wed Nov 09 16:49:09 +0000 2022,"The Muppet Show, Russian version!
The losses of Russian troops in the Kherson direction are 7-8 times less than the losses of the Armed Forces of Ukraine.
This was reported to Sergei Shoigu by General of the Army Sergei Surovikin.
These Muppets only know how to lie.. https://t.co/j3I6CULIKD"
1590386019358355460,Wed Nov 09 16:49:09 +0000 2022,"Today, Russian occupants are retreating from Kherson.
One day, they will leave the whole Ukraine: Crimea, Luhansk, Donetsk. 
And of course, they will also leave Belarus! https://t.co/vFeHNblTj2"
1590386019269869568,Wed Nov 09 16:49:09 +0000 2022,"@AlbertSmeee @RALee85 There is a big river in the way, so Russia doesn't actually need to hug the bank to defend the rest of the oblast. If Ukraine wants to have a mass artillery duel, then Russia can win one. But such shelling serves no real purpose. No one is crossing that river."
1590386018024587270,Wed Nov 09 16:49:09 +0000 2022,@interstellar765 @TheHumanFund5 Here are some pro-Westen news sources  https://t.co/xOdLXR5iVY https://t.co/3ogxOyaX5k https://t.co/aUdQJKwWGa
1590386017252450304,Wed Nov 09 16:49:09 +0000 2022,@Factmen13 @ZelenskyyUa @MinPres Why should he listen to anonymous Twitter accounts? He's accountable only to the people of Ukraine.
1590386008109244417,Wed Nov 09 16:49:06 +0000 2022,"@PabloV33320062z @rybar_en I will grant them this, had the West not been so extreme and it's supportive Ukraine and its opposition to anyone who didn't support Ukraine, this would long be over.

But the writing on the wall has been clear for some time and the Russian leadership failed to see it."
1590386007739756544,Wed Nov 09 16:49:06 +0000 2022,@ukraine_map Wow Ukraine keeps winning!! This war will be an embarrassment to Russia
1590386004191768577,Wed Nov 09 16:49:05 +0000 2022,"“Grateful to @EU_Commission President @vonderleyen for announcing €18 billion financial aid package for 2023. This shows true solidarity of #EU. Together we resist #Russia's aggression, together we‘ll rebuild #Ukraine, together we’ll be in the EU #EmbraceUkraine”

@ZelenskyyUa"
1590386000421072896,Wed Nov 09 16:49:05 +0000 2022,@squatsons @outcast___777 The war will continue until RU leaves Ukraine
1590385996461355008,Wed Nov 09 16:49:04 +0000 2022,"@andrew_lilico More interesting question: would the US and other allies encourage Ukraine to accept that deal? And if so, what would be the implications of Ukraine refusing?"
