id,created_at,full_text
1590778236065222658,Thu Nov 10 18:47:41 +0000 2022,"@AdamKinzinger @Kama_Kamilia @JakeSullivan46 I read this news too. But it added that there is also a fear that the technology may fall into vatnik hands, which is a legit fear with such advanced technology. I would still prefer for Ukraine getting all the weapons it needs 🤷‍♂️"
1590778233712447488,Thu Nov 10 18:47:40 +0000 2022,"@DBS1462 @LvivTyler zero actual evidence of Russian military strike plus the Russians are only attacking the electric grid etc in Ukraine, it is Ukraine attacking civilians in Donetsk etc, now for nearly 9 years!"
1590778230927138817,Thu Nov 10 18:47:40 +0000 2022,"Let's not forget Ukraine has suffered 12,000 KIAs in Kherson in just October for little gain at all. Those numbers are horrifying. Meanwhile they have yet to actually destroy or even severely damage a single Russian grouping. https://t.co/ZkivquJlfD"
1590778225994924033,Thu Nov 10 18:47:38 +0000 2022,@AKorybko Kherson is Ukraine!! https://t.co/zLY3oiEHmc
1590778221418536960,Thu Nov 10 18:47:37 +0000 2022,Ukraine peace talks remain distant even as Russia orders a retreat. https://t.co/JCfTDkrFYI
1590778204934938625,Thu Nov 10 18:47:33 +0000 2022,"Crimeans get ready!
-  The Armed Forces of Ukraine can establish fire control over the three main roads to Crimea after the liberation of the right bank of the Kherson region, - adviser to the Ministry of Defense of Ukraine Serhiy Kuzan.
https://t.co/mDEobXuOt3
#SlavaUkraine https://t.co/x5zUaZjKpW"
1590778204675264512,Thu Nov 10 18:47:33 +0000 2022,"""#Ukraine war forces an #EU rethink of military mobility"" https://t.co/4y37NCgV6n"
1590778199499497472,Thu Nov 10 18:47:32 +0000 2022,"NOT IN WORDS, BUT IN DEEDS!
🤝51% of Ukrainians transfer own funds to charitable foundations or to volunteer for the benefit of the Armed Forces of Ukraine. 
💪The sign of national unity, trust and support! 
✌️TOGETHER TO VICTORY!
#war_in_ukraine #airdefenseforukraine #volunteer https://t.co/rM6Lq4S4Yb"
1590778195338735616,Thu Nov 10 18:47:31 +0000 2022,Ukraine clearly NOT open to talks right now https://t.co/45hm6l75q0
1590778191526113280,Thu Nov 10 18:47:30 +0000 2022,"@politico This is an unmitigated disaster 4 the feckless, clueless, bone head GOP. If you can't win with the  ""economy, stupid"", 2 million unvetted illegals across the border, war in Ukraine, a weaponized DOJ and No Cash Bail flooding the streets with unfettered bad guys, you're pathetic."
