id,created_at,full_text
1588509413383761920,Fri Nov 04 12:32:11 +0000 2022,@b92english And the orders are : get ready for a second front to help Rusia in it’s war  in Ukraine by mobilizing NATO in Kosovo?!
1588509409960812544,Fri Nov 04 12:32:11 +0000 2022,"Met with @JosepBorrellF this morning at the @G7 foreign ministers meeting. 

We discussed finding solutions to the Northern Ireland Protocol that protect the Belfast (Good Friday) Agreement.
 
We reaffirmed continued EU and UK support for Ukraine. https://t.co/RKQT5oe0FG"
1588509408081809408,Fri Nov 04 12:32:10 +0000 2022,"@AskPlayStation Pls unban the Russian ps store I wanna renew my ps plus so I can play with my friends, I dont support russia nor ukraine I just wanna play in peace"
1588509397122428929,Fri Nov 04 12:32:08 +0000 2022,"A sickening forensic investigation into #Russia’s “cleansing operation” in Bucha, #Ukraine. Occupation forces detained &amp; tortured local civilians &amp; carried out summary executions. These war crimes are why Putin &amp; his Generals belong at the International Criminal Court. Watch 📺⬇️ https://t.co/yC4TJ2Z3mk"
1588509394270314497,Fri Nov 04 12:32:07 +0000 2022,@berlin_bridge Whay did I do during the war? I memed lad. I memed hard and vigorously. I memed for Ukraine. I memed for freedom! Best job I ever had.... https://t.co/UsJlxC9BnV
1588509391799865346,Fri Nov 04 12:32:06 +0000 2022,@JoeBiden How much aide for Ukraine was in the bill or other hidden agendas?
1588509385936244736,Fri Nov 04 12:32:05 +0000 2022,"+++ TOPINFO News Ticker: Mientras que esté Ucrania en #GUERRA, Etiquetaré todos mis tweets con #UCRANIA #Україна 🇺🇦 #KIEV.
🇬🇧 As long as Ukraine is at #war I will tag all my tweets with #UKRAINE #Україна 🇺🇦 #KYIV.
MM 💡 inventor 👉 https://t.co/7f9aMDax2Q +++ End of News"
1588509384350478336,Fri Nov 04 12:32:04 +0000 2022,"@bmay It’s quite difficult to argue for either side since we have had a pandemic, the Ukraine War and cost of living crisis effecting the whole world. You can’t say honestly if we’d be better still in"
1588509380844347394,Fri Nov 04 12:32:04 +0000 2022,"Explainer: What India can expect at @COP27P climate summit in Egypt?

https://t.co/jDaoGSlxmQ

@narendramodi #PrimeMinister @RajKSinghIndia #EnergyMinister #India #Russia #Canada #COP27 #SharmElSheikh #UNFCCC #OECD #Egypt #Europe #G20 #Ukraine #Industry  #Investmentguruindia https://t.co/Fnfdw2Gy1Y"
1588509378612580352,Fri Nov 04 12:32:03 +0000 2022,"@cosmasDD @JulianRoepcke If you love nations launching imperialist wars of conquest against their former colonies , then I guess you wouldn’t mind British and French coming back to Africa again? Honestly the African support for Putin disgusts me  given he treats Ukraine like the British Empire did Africa"
1588509369762648066,Fri Nov 04 12:32:01 +0000 2022,"@KyivIndependent Ask @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#OpIran #Iranians4Ukraine #MahsaAmini #IranRevolution"
1588509369272258560,Fri Nov 04 12:32:01 +0000 2022,"@KimDotcom Do you watch redacted on YT at all. They have been saying for a few weeks now, ISS fighters are in Ukraine and US 101 Airborne there over a week ago, as seems Ukraine army has been largely depleted. This whole shitshow, is a media illusion of its actual reality."
1588509367179026433,Fri Nov 04 12:32:00 +0000 2022,"Geopolitics, army, history, language, religion… Understand everything about the war in Ukraine in 10 questions https://t.co/DAUZ8xo6zT"
1588509365925027840,Fri Nov 04 12:32:00 +0000 2022,Now playing column Ukraine and Pakistan.mp3 by !
1588509361466675200,Fri Nov 04 12:31:59 +0000 2022,@smarmyEOD @CathyYoung63 @swhunter80 @Tracinski Ukraine has violated the Minsk accords by pursuing NATO accession. So why should Russia trust? Ukraine &amp; Russia are both willing to negotiate. US stands in the way.
1588509348065841152,Fri Nov 04 12:31:56 +0000 2022,"@Glock19Gen422 @JayinKyiv He is helping Ukraine beat Putin...Do you hear anything from China after Pelosi went to Taiwan, he made Xi look weak..."
1588509346631077889,Fri Nov 04 12:31:55 +0000 2022,"@abierkhatib My favorite was the university that renamed its Karl Marx Study Room over the Ukraine invasion, not realizing that Marx was German, not Russian."
1588509345314402309,Fri Nov 04 12:31:55 +0000 2022,@KatalinNovakMP It is hard to ignore the similarities between this and the Ukraine-Russian war but you successfully achieved..Well done.  Orban and Putin will be proud of you little sunshine.
1588509340834869249,Fri Nov 04 12:31:54 +0000 2022,"@MiniatureQuark @JimLambUSA Here Let me give you some history. the reason why gas is so high The United States stopped supporting the gas line of Russia after what in Ukraine. [ The war ]
Thats why Russia is losing not only troops but tanks because it out of gas and soldiers leave them behind"
1588509336976130054,Fri Nov 04 12:31:53 +0000 2022,@mrjamesob so should Ukraine be banned as Zelensky supports Israel’s treatment of Palestine
1588509330273628160,Fri Nov 04 12:31:52 +0000 2022,"⚠Putin has called on Russian officials to forcibly evacuate residents of Russia-occupied Kherson to safety.

""Those who still live in Kherson should certainly be removed from the area of the most dangerous hostilities...""

Read more on our live blog ⬇️
https://t.co/wJ09iIPkvO https://t.co/0XeRD9iNhP"
1588509320345518081,Fri Nov 04 12:31:49 +0000 2022,@KyivIndependent I volunteer myself to fight on the Russian side to cleanse Ukraine from the Nazis and the rain bow movement
1588509314226216961,Fri Nov 04 12:31:48 +0000 2022,@mckyau_steve @KimDotcom @Twitter USA put a puppet government in Ukraine
1588509313714180097,Fri Nov 04 12:31:48 +0000 2022,"@slate11 @munderw341 @Jiggems1 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer The Taliban literally had no friends helping, no one giving 40 billion worth of weapons like 36 countries are giving Ukraine and no one giving real time intelligence like a Ukraine is getting.

And yet U.S couldn’t destroy the Taliban after 20 years!"
1588509311613161474,Fri Nov 04 12:31:47 +0000 2022,"@cookieslovedone Cookies Donation for Ukraine is one of the best project so far!!! 🍪 

What i love about Cookies is the team are so kind to help others ❤️ 

GOOD JOB!!! 🔥 $COOKIES to the moon 🚀 

@selvn4h @_cryptoic @iamlckyy @oxtoberi11wins @shirozke

#COOKIES https://t.co/mTA4ygNL0Y"
1588509311516672006,Fri Nov 04 12:31:47 +0000 2022,"@Jake___7 @JackieD86388657 @Femi_Sorry Yes I do. These are human beings in need of sanctuary and if we can e. g. afford to arm Ukraine, we can afford to provide help to those in need. Including Albanian men."
1588509308782018561,Fri Nov 04 12:31:46 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn GOOD! Ukraine is a CASH MACHINE for this WH and Congress. Can you account for every dollar spent? HELL NO! Just the way Democrats want it.
1588509303480123393,Fri Nov 04 12:31:45 +0000 2022,"@RobHarris @MiguelDelaney @SkyNews If Russia and Belarus were banned by FIFA for d war in Ukraine, why is FIFA not taking 'moral' responsibility in stamping out repression and human rights violation in d UAE and d Arab world in football? I can only see double standards and sheer HYPOCRISY in their affairs"
1588509300783468545,Fri Nov 04 12:31:45 +0000 2022,@euronews They are pledging help for Ukraine but not their citizens :)))))
1588509297092464643,Fri Nov 04 12:31:44 +0000 2022,"Russia Vs Ukraine War LIVE | Russia Signals Possible Kherson Retreat  | ... https://t.co/SPoiJIekQL via @YouTube 
YES YES YES"
1588509288238288897,Fri Nov 04 12:31:42 +0000 2022,@drpenking In my opinion Ukrainian people should look for a way forward and avoid this war US is not very helpful as they are pushing for this war in Ukraine period
1588509285834952704,Fri Nov 04 12:31:41 +0000 2022,@__Malign @AFP The zelinksi has no experience and he will keep pushing until Ukraine is a parking lot and all Ukrainian soldiers are dead.   Americans are already tired of paying for it and it shows in our voting patterns. At the end of this month we won't be sending pukeraine any more money
