id,created_at,full_text
1590183423565791235,Wed Nov 09 03:24:07 +0000 2022,#Ukrainecrisis Zelenskyy accused of trying to become richest oligarch in Ukraine after seizing businessmen’s assets https://t.co/2y4IR5fejq
1590183423431540738,Wed Nov 09 03:24:06 +0000 2022,"It's time for the U.S. to crack on #India, which has shown an appalling lack of regard for #Russia's invasion of #Ukraine. We should be reading the riot act to India's ambassador. https://t.co/FQv23D3VwR"
1590183421955145729,Wed Nov 09 03:24:06 +0000 2022,@Thect_36 @elonmusk I found that tweet later btw. It was about Ukraine building the second An225
1590183408181080064,Wed Nov 09 03:24:03 +0000 2022,"Russia-Ukraine crisis, a bonanza for U.S. - People's Daily https://t.co/2EAXdrH1U7"
1590183397975990272,Wed Nov 09 03:24:00 +0000 2022,"Of these majorities whoever they are better fix this shit!! We are spending Trillions in aid to Ukraine, Afghanistan (After the disaster withdrawal and surrender) and the millions of illegals crossing American people who's money they are spending are told to eat Chef Boyardee 2/3"
1590183386097758209,Wed Nov 09 03:23:58 +0000 2022,"A Republican controlled Congress and Senate have 3 jobs. 
1. Start drilling, become energy independent.
2. Stop funding the fake Ukraine war
3. Get inflation and Biden’s radical spending under control
#RedTsunami2022"
1590183385041104898,Wed Nov 09 03:23:57 +0000 2022,People in this country need resources and the government is steady sending billions of dollars to the Ukraine 🥸
1590183380129181696,Wed Nov 09 03:23:56 +0000 2022,"@GottShirley @Alyssa_Milano Wow, Hilary was guilty of multiple crimes and the justice department had to change law and add the requirement for intent in order to set her free. Biden’s son’s dealing in the Ukraine and China have never been investigated. But evidence is kept secure by the FBI. We know that"
1590183375792263168,Wed Nov 09 03:23:55 +0000 2022,UKRAINE STOPS EVERY RUSSIAN PUSH! Current Ukraine War Footage And News W... https://t.co/7M0yCZkvfl via @YouTube
1590183368750428161,Wed Nov 09 03:23:53 +0000 2022,@stillgray Exactly. Just ask the president of Ukraine how he makes $10 million dollars a day working from home!
