id,created_at,full_text
1588860159140716544,Sat Nov 05 11:45:56 +0000 2022,RT @SushantSin: Hmm... what is message China is trying to send with this naming?
1588860158645456896,Sat Nov 05 11:45:56 +0000 2022,"Anyone ever wonder why China is so scared of covid? 

Is it because they want to further disrupt supply chains and the global economy? 

Or... seeing that covid originated in China they know something we don't regarding its long term effects? 

More questions than answers... https://t.co/LWzenhon3l"
1588860154463883265,Sat Nov 05 11:45:55 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says https://t.co/n1rLpeQmin submitted by /u/sayed_sameh
[link] [comments]

source https://t.co/kZ7d0EOEyz https://t.co/40HMv7XZnw November 05, 2022 at 01:45AM"
1588860153717481472,Sat Nov 05 11:45:54 +0000 2022,RT @TheLegateIN: Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588860151775531008,Sat Nov 05 11:45:54 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588860149627641857,Sat Nov 05 11:45:53 +0000 2022,"RT @ErikSolheim: Cheaper than metro!

The mini light rail in Changsha, China 🇨🇳 started trial operation.
It is said that the construction c…"
1588860146822053890,Sat Nov 05 11:45:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860146482315264,Sat Nov 05 11:45:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860146046103553,Sat Nov 05 11:45:53 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588860145521815558,Sat Nov 05 11:45:52 +0000 2022,"RT @AmbZhengZeguang: In his meeting with visiting #German Chancellor Olaf Scholz, President Xi Jinping pointed out that #China-#Europe rela…"
1588860143827308545,Sat Nov 05 11:45:52 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588860143433035778,Sat Nov 05 11:45:52 +0000 2022,RT @Anpa1919: @YusufErim34 First turkey buys the S400s then builds a nuclear plant under the absolute control of russia in 'NATO ally' Turk…
1588860140585111552,Sat Nov 05 11:45:51 +0000 2022,@SpokespersonCHN No #OneTibetPrinciple? Because China seems to think everything is part of China
1588860140157308929,Sat Nov 05 11:45:51 +0000 2022,@YouTubeIndia YouTube controlled by China government 😬
1588860138865446913,Sat Nov 05 11:45:51 +0000 2022,"""It will be difficult for the US to counter China or Russia politically,  economically, or militarily without the GCC, especially Saudi Arabia,"" US Army Colonel (Ret.) Abbas Dahouk says at National Council on US-Arab Relations conference. 
@Abbas_Dahouk 
 
@NCUSAR https://t.co/Mstkta4uBE"
1588860134532710400,Sat Nov 05 11:45:50 +0000 2022,"@catturd2 @elonmusk Since the users identity wont be verified it tells China, Russia, and Iran to have a field day - just pay."
1588860132645302273,Sat Nov 05 11:45:49 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588860132347490304,Sat Nov 05 11:45:49 +0000 2022,RT @SolomonYue: Evidence of #CCP fascist #China using #Uyghurs as slave labor in Xinjiang!!!
1588860130057416704,Sat Nov 05 11:45:49 +0000 2022,"RT @AndreasShrugged: Why can't China just order the Pfizer/Biontech vaccines from the producers? Why does it have to be a ""key joint projec…"
