id,created_at,full_text
1588902929066754048,Sat Nov 05 14:35:53 +0000 2022,"@belwarriors @Vitaliy_Klychko @Ihor_Huz So army, gathering at UaBy border is not representing Belarus society majority’s thoughts on #Ukraine? 🤔"
1588902928433041408,Sat Nov 05 14:35:53 +0000 2022,@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map It will be brokered when Russia leaves Ukraine
1588902922188120065,Sat Nov 05 14:35:51 +0000 2022,"@MaxLeach17 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map It is, and will be. The outcome of this war with be UKR neutrality.

How can we remeebr this tweet? Will you still be around?"
1588902915976331264,Sat Nov 05 14:35:50 +0000 2022,"@DanaSLJL Those who truly understand the finite concepts of mortality. 
Glory to the heros of Ukraines!
Glory to Ukraine 🇺🇦! 
#RussiaIsLosing 
#RussiaIsATerroristState"
1588902914080133125,Sat Nov 05 14:35:49 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated. #EndAmharaGenocide@"
1588902908065878023,Sat Nov 05 14:35:48 +0000 2022,@Trollstoy88 In Ukraine killing Ukrainians also sending love. Definitely not fascist 🤦🏻‍♂️
1588902898989436928,Sat Nov 05 14:35:46 +0000 2022,"@bopanc @WSJ With 5 million tons of recoverable lithium (""the green economy"") in Ukraine, who do you think was actually pulling the strings all this time?"
1588902895910416386,Sat Nov 05 14:35:45 +0000 2022,"Uploading to my YT, this collage shows a summary. I mention ""party speak"" a known cryptic messaging of the communist party, Grimes renamed c, along Musk, Ukraine, Russia, &amp; open coup admittance. Stay tuned.⏳

#adonaiorion

https://t.co/CyqrfMoouk #saturday #thoughts #news #vibes https://t.co/4q9fnNFqfY"
1588902891158671360,Sat Nov 05 14:35:44 +0000 2022,"💥 Orcs may retreat with fights. In the occupied part of the northwest of the #Kherson region, the #Russian invaders are likely to create conditions for a controlled retreat, the #American Institute for the Study of War (#ISW) said.

#ukraine #PutinIsaWarCriminal @kardinal691 https://t.co/fAOxi5gl7X"
1588902888960536576,Sat Nov 05 14:35:43 +0000 2022,"@tavkhellidze But ... there are Nazis in Ukraine, they carry this flag 🇷🇺

https://t.co/hlUcXnFdki"
1588902883097210880,Sat Nov 05 14:35:42 +0000 2022,Russia shall pay trillion dollars for Ukraine.
1588902877333954561,Sat Nov 05 14:35:41 +0000 2022,"By Jonathan Landay and Tom BalmforthFRONTLINE WEST OF KHERSON, Ukraine/KYIV (Reuters)... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/kd0hlqKN45"
1588902865187192832,Sat Nov 05 14:35:38 +0000 2022,"@K4KCrypto yeah shoot it ...lol ...oh look a deer ...lets kill it 
you could get a camera and try another type of shooting ...just saying probably not as cool but if you like shooting stuff ...Ukraine needs you now and I hear that place is really beautiful"
1588902863342043137,Sat Nov 05 14:35:37 +0000 2022,@SimulationBlues @lambpie1st @RepSwalwell You do understand that Putin has stated that Ukraine is not his end game? It is documented that he has designs on the Baltics and beyond. Will it take another Pearl Harbor to awaken you to the reality of the situation?
1588902861337153538,Sat Nov 05 14:35:37 +0000 2022,@RepMTG We are not sending American soldiers to Ukraine but we are supporting Ukraine resist a foreign invasion. Putin’s dream is to reestablish the Soviet empire. Ukraine is the first step.
1588902848733057024,Sat Nov 05 14:35:34 +0000 2022,"Power blackouts across Ukraine amid Russian shelling https://t.co/yQVYSeTqtf November 05, 2022 at 05:33PM https://t.co/vj8dMFkqG1"
1588902842836094977,Sat Nov 05 14:35:32 +0000 2022,"@Strika49687410 @JustXavierB @Our_DA @EmbassyofRussia @Ukraine @lubovabravitova If Nato had not existed, Russia would be in Germany by now. Nato is there to stop Russian and other imperialist dictators."
1588902838461399040,Sat Nov 05 14:35:31 +0000 2022,@XipeTotec89 @H2OMocassin @briebriejoy Are you ok? The map shows that Odesa is controlled by Ukraine and is on the Black Sea.
1588902838436237315,Sat Nov 05 14:35:31 +0000 2022,"Ukrainians hold out in east, prepare battle for Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PKioIrSVEZ"
1588902832857808896,Sat Nov 05 14:35:30 +0000 2022,"@kanal_el @IuliiaMendel 300 Russians a day are being killed in Ukraine, and he has the gall to make jokes. Imagine this happening in a democracy…"
1588902832270639105,Sat Nov 05 14:35:30 +0000 2022,"No, working families can’t afford @JoeBiden mass inflation and neither can they afford the tax increases to pay Ukraine https://t.co/3EAvagGpVg"
