id,created_at,full_text
1589532962647048192,Mon Nov 07 08:19:25 +0000 2022,"SGR contract
CONFIDENTIALITY ""borrower"" GOK represented by the National Treasury shall keep terms and conditions of the agreement strictly confidential ""
Agreement constructed in accordance with the laws of China
Any dispute to be submitted to China arbiters whose award is final https://t.co/301ubCjyZh"
1589532958507274240,Mon Nov 07 08:19:24 +0000 2022,@supercatsimon @PhillipAdams_1 No one ever said that about the concentration camps in Western China.
1589532943277785088,Mon Nov 07 08:19:20 +0000 2022,"Gold, Copper Prices Slip as China Jitters Boost Dollar https://t.co/AdOaroh5J4 #breakingnews"
1589532932724920320,Mon Nov 07 08:19:17 +0000 2022,"@vinod_gnair @orgasamist /The powers divided coastal China up into ""spheres of influence"" and stripped the hapless Qing Dynasty of much of its sovereignty, without ever actually annexing the country./

ലിങ്ക് കൊണ്ടുവന്നു തേയാനും വേണം ഒരു യോഗം 😂"
1589532924827009026,Mon Nov 07 08:19:16 +0000 2022,@lucas_wanglei @OptimalWin @mariocavolo @thecyrusjanssen I'm with you Lei. There are many reasons why China is one of the great countries on the planet but it's ability to defeat the US bio weapon that is covid is at the top of that list. Zero-covid policy did that just like the re-education camps defeated US terrorism in Xingjiang.
1589532919701569536,Mon Nov 07 08:19:14 +0000 2022,@TalkTV @JuliaHB1 Hand sustainability and climate change improvement projects to us &amp; NOT sell out to China! The money will fast disappear &amp; where will it end? Labour cannot be trusted with our money.
1589532919303131139,Mon Nov 07 08:19:14 +0000 2022,"STOP GIVING A F*CK ABOUT:

1. What others think
2. Fear of failure 
3. Past mistakes
4. Gossip
5. Unrealistic expectations 
6. Things you don’t have
7.  Expectations of society
8. Fake friends

SGR  Contract Ni kujaribu tu China Kenya Airways DM or WhatsApp Nabii Universities"
1589532906166358017,Mon Nov 07 08:19:11 +0000 2022,"China exports unexpectedly shrink in October due to COVID restrictions, rising inflation and interest rates https://t.co/OVDP5ezVJ0"
1589532901250830336,Mon Nov 07 08:19:10 +0000 2022,@TripInChina China can do it all
1589532899912847361,Mon Nov 07 08:19:10 +0000 2022,"Stocks jump 318 points on expected $13bn from Saudi, China. 
https://t.co/1XseoA7TRj"
1589532898209984512,Mon Nov 07 08:19:09 +0000 2022,"@Robbiemuti @ephraimmurape @TogaraseyiLaw @Laque_davis Zanu got millions in free weapons frm china,free training,free bases food etc in neighboring countries,all this free stuff was negotiated for by zanu leadership not zanu members,pasina Mari zvinhu hazvifambe,CCC leadership has the responsibility to attack the fundraising issue"
1589532892447006720,Mon Nov 07 08:19:08 +0000 2022,"Andy Vermaut shares:Take a look at the Shenyang J-15, China's copy of the Su-33 - Business Insider: * Take a look… https://t.co/26p9qqGTlw Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/LQKgXU27tE"
1589532877473320960,Mon Nov 07 08:19:04 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/gZmaApfXPi https://t.co/YZxqJiKJOI"
1589532875472654337,Mon Nov 07 08:19:04 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant - Reuters || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/lONFP3DPsx
1589532871190286336,Mon Nov 07 08:19:03 +0000 2022,https://t.co/oWN36mkL5K Apple warns of lower iPhone shipments as COVID curbs hobble China plant - Reuters https://t.co/Dqqw8RMAqC
1589532870028460032,Mon Nov 07 08:19:02 +0000 2022,Apple warns of hit to iPhone shipments from China https://t.co/fmRcXnI6vV #AndyVermautLovesReutersPressAgency
1589532869483180032,Mon Nov 07 08:19:02 +0000 2022,Apple warns of hit to iPhone shipments from China https://t.co/MFH9m62r5i #reuters
1589532844346740738,Mon Nov 07 08:18:56 +0000 2022,"According to Chinese customs, trade between Russia and China grew by 33% in the first ten months of this year, reaching a record $153.938 billion.

Trade between the US and China grew by 5.1% to $639.83 billion in January-October of 2022."
1589532830387896320,Mon Nov 07 08:18:53 +0000 2022,China's exports shrink unexpectedly as global slowdown jolts demand   https://t.co/RhnnakeJXr
1589532823588782080,Mon Nov 07 08:18:51 +0000 2022,"@China2ASEAN China: you want build something BAMMM its done,,, USA: you want build something: Pay study and permit on everything + inspection and have to pay a cut to every politician inspector involved, is why china are a lot faster and cheaper for build anything. china have no corruption."
1589532823353905152,Mon Nov 07 08:18:51 +0000 2022,"Oil prices are declining after a significant increase the day before

World oil prices are declining on Monday after an active increase last Friday, caused by expectations of easing coronavirus restrictions in China. 

https://t.co/kH4LGJkaiT

Trading CFD is risky.

#economicnews https://t.co/fdi6QnCJav"
1589532811240902658,Mon Nov 07 08:18:48 +0000 2022,Apple Warns iPhone Production Disrupted by China Covid-19 Restrictions $AAPL https://t.co/UB4JZxqjkx
1589532810628538368,Mon Nov 07 08:18:48 +0000 2022,"@BNOFeed economic activity. China's decision to put the Zhengzhou Airport Economy Zone on lockdown is a sensible precaution that will help to prevent the spread of the virus. However, it's important to note that this will likely have a significant impact on global supply chains, as"
1589532804865748992,Mon Nov 07 08:18:47 +0000 2022,"Too early to tell, China's advantages in manufacturing competitiveness (productivity) are huge and we all like value in imports... https://t.co/fLu37ETndR"
1589532793645694976,Mon Nov 07 08:18:44 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/qJIpTA9HYZ #ASEA #ASEAinItaly"
1589532780404375552,Mon Nov 07 08:18:41 +0000 2022,Nucleic Acid Testing 'Now Accounts for 1.3% of China’s GDP' https://t.co/ZK0ropSK9f
1589532771504238592,Mon Nov 07 08:18:39 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/cauYaZrpUT via @dailycaller"
1589532761311760385,Mon Nov 07 08:18:37 +0000 2022,@RhonddaBryant As my son said “ America is eating itself whilst China and Russia plan to eat the world”.
1589532747449896960,Mon Nov 07 08:18:33 +0000 2022,"#Cuba present at the 5th CIIE RCEP Customs Brokers Association International Forum 2022. 
​RCEP Customs Brokers Ass Int Forum was established by the China Customs Brokers Association in order to enhance connectivity.
@CubaMINREX @MINCEX_CUBA 
@EmbacubaChina https://t.co/v4oVQ5vGf0"
1589532742642937856,Mon Nov 07 08:18:32 +0000 2022,"@JosBtrigga @POTUS Congress is looking to spend big on arming Taiwan, with a plan to give the island $10 billion in military aid included in the Senate’s version of the 2023 National Defense Authorization Act. While done in the name of deterrence,China’s action it clear.
@POTUS"
1589532716445609984,Mon Nov 07 08:18:26 +0000 2022,China Bus Crash Kills 27 People on Their Way to Forced Quarantine https://t.co/cCHXbXqW83 via @YouTube
1589532710913310721,Mon Nov 07 08:18:25 +0000 2022,""" This WAS all fore warned , Right when tic/tok got started that it is owned by the Chinese commies, And that it record EVERYTHING you do from then on. So now ALL your info is in some server deep in China. https://t.co/ynuGWuIY0Z"
1589532697000828928,Mon Nov 07 08:18:21 +0000 2022,"@CIA_in_China Karma! 🤣🤣🤣

People spitting everywhere in China grossed me out... sure, i saw it sometimes in Vietnam and Cambodia, but not nearly as much lol"
1589532688880668672,Mon Nov 07 08:18:19 +0000 2022,@GovtofPakistan @PakPMO @COP27P @PakinEgypt I hope he delivers it very well and keep this clown updated on the amount of percentage of gases emissions we are sending which is only 1% and yet we are swimming in floods bcz of what USA and China and Russia is doing to this Climate
1589532682194931712,Mon Nov 07 08:18:18 +0000 2022,@cringewifey Imagine buying* a 100% polyester dress made in China for $275
1589532676876296193,Mon Nov 07 08:18:16 +0000 2022,China's exports shrink unexpectedly as global slowdown jolts demand https://t.co/jT7nO0v3rJ
1589532675454697472,Mon Nov 07 08:18:16 +0000 2022,"Hypersonic weapons Infographics art by me 🙃

#russia #china #GodofWarRagnarok #USA https://t.co/b8a4VFdVZF"
1589532662854995969,Mon Nov 07 08:18:13 +0000 2022,"@valan43 In Oct, China's coal imports fell 11.7% month-on-month, but up 8.3% year-on-year and the highest in recent years. Cumulative coal imports from Jan to Oct this year fell by 10.53% year-on-year. https://t.co/zwsoFWv13J"
1589532660262612993,Mon Nov 07 08:18:12 +0000 2022,"#China is using Buddhist narratives to promote its soft power in #SriLanka 
 https://t.co/hCha4VQvnN"
1589532656441630720,Mon Nov 07 08:18:12 +0000 2022,China steps up oil imports after the government released more fuel-export quota in an attempt to help revive the country’s virus-battered economy https://t.co/1ihrz2QVvH
1589532655410122753,Mon Nov 07 08:18:11 +0000 2022,"Exercise before complaining about your self confidence.

Focus on your work before complaining about being unproductive.

Try to be consistent before complaining about not getting results.

SGR  Contract Ni kujaribu tu China Kenya Airways DM or WhatsApp Nabii Universities
Bungoma"
1589532654248263680,Mon Nov 07 08:18:11 +0000 2022,"@Niall_Boylan Starting to think that it’s the Communist Party of China (CPC) that’s funding them. It’s funny they only protest and criticise the West. Meanwhile China is buying more coal,gas and oil than ever. More manufacturing jobs leaving EU/USA."
1589532640310628352,Mon Nov 07 08:18:08 +0000 2022,The late autumn scene of the Potala Palace in Tibet autonomous region of China. https://t.co/QraSjZ7S6g
1589532632534196224,Mon Nov 07 08:18:06 +0000 2022,"#NowPlaying Coldplay &amp; Rihanna - Princess of China Coldplay &amp; Rihanna
 // Join us also on instagram =&gt; https://t.co/gN1EyqK8LH // https://t.co/jgN0uvnoK2"
1589532617736851456,Mon Nov 07 08:18:02 +0000 2022,J-20 Stealth Fighters to Be Displayed at Airshow China 2022 https://t.co/TJwAABPz0Z via @YouTube
1589532614741966849,Mon Nov 07 08:18:02 +0000 2022,"#AfghanBurns In #Afghanistan its not only abrupt #US withdrawal, but no resistance by well equipped #Afghan army sudden advancement of #Talibans, street deaths and the #overcrowding of the #Kabul airport all r shocking. China smiles https://t.co/VaTUIxebw9 https://t.co/u67X7FB1YT"
1589532606382895105,Mon Nov 07 08:18:00 +0000 2022,Armand Owen #China Tess Leonard #武汉 Jerry Wolf https://t.co/HRJYvTeiqj
1589532602658324481,Mon Nov 07 08:17:59 +0000 2022,"As you grow, you have to explain yourself more. Otherwise, you leave a vaccum for those who want to criticize you or accuse you of having malicious intentions.

Plus China has a sophisticated civilization, it has to explain its mentality and goals.

Communication is critical!"
1589532600376659968,Mon Nov 07 08:17:58 +0000 2022,"Private companies should step up on R&amp;D and Capex , India is a 10 Trillion $ opportunity for the next decade we may see like China did between 2003 to 2013 (3 Trn to 10 Trn USD) https://t.co/CL1JkOFRUL"
1589532574015434752,Mon Nov 07 08:17:52 +0000 2022,@farhanabananaFZ Oh ya my mistake. China x byk turun tournament last year but did send player to world champ.. Mungkin kurang 4 pair dari indo but we all know how strong are they in MD sector..
1589532571725352960,Mon Nov 07 08:17:51 +0000 2022,"@MjombaMinion We're headed into 5G widespread use, you won't get to enjoy it unless you get the China market variant that runs on Kirin 9000 5G"
1589532570496208897,Mon Nov 07 08:17:51 +0000 2022,"New: China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/9MfcO3bVNi"
1589532566675427329,Mon Nov 07 08:17:50 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/Z07OCYgiXs"
