id,created_at,full_text
1588138190434717697,Thu Nov 03 11:57:05 +0000 2022,@BringBackGulagZ @cubiculum @AMG26 @IuliiaMendel How many people fled to Russia from Ukraine since its invasion in 2022? Can you pinpoint me to this kind of data as well?
1588138190422118402,Thu Nov 03 11:57:05 +0000 2022,"Delighted to be representing @UCLSSEES at the Ukrainian Studies Goes Global Conference, organised by the Office of the President of Ukraine @APUkraine. Starting 12pm UK time today, online, details here: https://t.co/bFBPZD5WiM"
1588138188157190147,Thu Nov 03 11:57:04 +0000 2022,@BezzYur @siZondi @IuliiaMendel You Russians love to lie. Russian forces invaded the Donbas covertly. There would have been no deaths there without the Russian invasion in 2014. Fortunately you are losing in Ukraine and your army is being slowly destroyed.
1588138183937736704,Thu Nov 03 11:57:03 +0000 2022,5 Lessons For Surviving Crises From The Ukrainian Team Of SE Ranking https://t.co/H6o6Nf9s89 #SEOkay by @sejournal https://t.co/bDxE5AhWdi
1588138181999923202,Thu Nov 03 11:57:03 +0000 2022,"@ukraine_map @WarMonitors RU🇷🇺 must have figured out that it won't be able to feed and supply all its troops on the right bank of Dnieper during the winter time❄️.

Snipers &amp; mines are sure to be plenty off though.

UA🇺🇦 just needs to continue the slow squeezing on the front lines."
1588138178481098754,Thu Nov 03 11:57:02 +0000 2022,UN Security Council: India abstains from voting on Russian resolution seeking an investigation into alleged bio-weapons in Ukraine https://t.co/Nz1Q3SZ9vG via @OpIndia_com
1588138177939881985,Thu Nov 03 11:57:02 +0000 2022,"Fedorov, 34, is one of over 50 local leaders who have been held in Russian captivity since the war began on Feb. 24 in an attempt2subdue cities&amp;towns coming under Moscow’s control. Like many others, he said he was pressure to collaborate with the invaders.
https://t.co/qy9GR8CM9x"
1588138174143938560,Thu Nov 03 11:57:01 +0000 2022,"❗️Russian invaders announced that they would carry out the forced deportation/“evacuation” of the residents of the Kherson region from the Kakhovskyi district.
(map of Kakhovkskyi district) 
/1
#Ukraine #Kherson https://t.co/OWWsgrHdgp"
1588138173535748097,Thu Nov 03 11:57:01 +0000 2022,"I'm reposting the picture of our first ambulance sent to Ukraine. It has been in the fight for several months now.  I got permission from the crew to show their faces. I just wanted people to see exactly who it is we are supporting. Keep them in your prayers. 

#UkraineWillWin https://t.co/3cpKJ7QqvW"
1588138169203048449,Thu Nov 03 11:57:00 +0000 2022,"Are they using Paxtan to do dirty work for them ? Supplying Ukraine 
Knowhow &amp; materials for making Dirty Nuclear Bombs, supplying Turkish Drones &amp; also American Arms via Turkey &amp; Poland? https://t.co/6qa1TKBA7a"
1588138167349166082,Thu Nov 03 11:56:59 +0000 2022,"@MauriceOLeary1 @MrHarryCole @alexwickham @tnewtondunn Its an ally that was quick to support Ukraine with some ex Soviet equipment, that joined in sanctions on Russia which helped with evacuation from Afghanistan etc etc

Albanians want to work in wider Europe, claiming asylum should be very rare."
1588138167169085442,Thu Nov 03 11:56:59 +0000 2022,"@BradSmi: '... [we] will extend technology support free of charge for Ukraine throughout calendar year 2023... valued at roughly $100 million...  will bring Microsoft’s total support for Ukraine to more than $400 million since the war began in February'.
https://t.co/rSzETGYdRO"
1588138155856773122,Thu Nov 03 11:56:57 +0000 2022,"I'm sure everything is fine.........#wheat #corn Ukraine’s Zaporizhzia nuclear power plant has been disconnected from the power grid after Russian shelling damaged the remaining high voltage lines, leaving it with just diesel generators, Ukraine nuclear firm Energoatom said."
1588138147166167040,Thu Nov 03 11:56:55 +0000 2022,"#Ukraine $CYN $PETV $SYTA $ATAI $MRAI $NXTD $AHI $SIDU $GRWG $GRTX $KULR $CORT $BTC $ETH #BTC   #DOGE #LTC #ETC #FOMC $SPY $QQQ $UVXY $DJIA $TSLA $MU $APPL $PYPL $CPSH $MRAI $HLBZ $MP $GME $AMC $SIGA $VEEE $VERU Get 12 #FREE stocks valued up to $30,600 https://t.co/IH3rvuwpGU"
1588138143290646529,Thu Nov 03 11:56:54 +0000 2022,"@ukraine_world Hey—""kill"", ""die"", Russian's a difficult lingo, they're easily mixed up... 🤣🤣🤣"
1588138138999803904,Thu Nov 03 11:56:53 +0000 2022,One phone call from Vladimir Putin makes South Korea go anti-Ukraine https://t.co/9jgyHUnJuj
