id,created_at,full_text
1590833823180550144,Thu Nov 10 22:28:34 +0000 2022,"@Noahpinion I don’t see what is communist about China — authoritarian, yes, but not communist. For one thing, it actually quite capitalist, okay capitalism which is subservient to the state, but then, as I say, it is authoritarian."
1590833820760039424,Thu Nov 10 22:28:33 +0000 2022,If you think Musks involvement with China and the Saudis is troublesome. Wait till you hear who the Biden family and the US government is involved with. https://t.co/9mLJxurftN
1590833813235453953,Thu Nov 10 22:28:31 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJBy6Y #china #osint #beijing #technology #military #research #security https://t.co/DOJa3bNudO"
1590833811092549632,Thu Nov 10 22:28:31 +0000 2022,@lolesports I am a League of Legends player from China who has been playing for 11 years. I would like to ask you what you think about the official staff of China League of Legends indulging the main anchors and players to use the plug-in script.
1590833808130990081,Thu Nov 10 22:28:30 +0000 2022,"@LoveMcGrathpod Mings was like a bull in a China shop when he came on, he has some great qualities but he pulls a Mings a bit too often"
1590833805644173313,Thu Nov 10 22:28:30 +0000 2022,@NadineGNess Like China?
1590833803303751680,Thu Nov 10 22:28:29 +0000 2022,@SteveUBC They arent coming back.  Maybe you could move to China?  They have masks there.
1590833801361498113,Thu Nov 10 22:28:29 +0000 2022,@siobhni China released Covid into the World. Be really mad at them…?
1590833796261490690,Thu Nov 10 22:28:27 +0000 2022,@EmpVii79 Well he has a video of him crying and saying that China is the real imam Mahdi nation
1590833776740794368,Thu Nov 10 22:28:23 +0000 2022,Does anyone have any articles I can use to explain to my one Facebook friend why China's Belt and Road isn't bad compared to the IMF and World Bank?
1590833764279910400,Thu Nov 10 22:28:20 +0000 2022,@justinamash @elonmusk What about Hunter Biden I guess we should turn a blinds eye when it comes to his dealings with china. I hope Musk reads this comment by our stupid president and declares war. Musk should expose everything Bidens drug addict son is doing and I’m sure you’ll see Joe in the middle.
1590833738707251201,Thu Nov 10 22:28:14 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/WbZHqpIi3I
1590833737776123905,Thu Nov 10 22:28:14 +0000 2022,"Biden and Xi agree to first high-stakes meeting in Bali. Mr Biden hopes to forge guidelines for competing with China but he will be honest about US concerns, including over Taiwan and human rights, a senior administration official says.https://t.co/925XdFoBQl"
1590833737222492164,Thu Nov 10 22:28:13 +0000 2022,@zachsdorfman Which intelligence service? China? Russia? US? Honestly curious about this comment. Was twitter a known hub of spy services?
1590833729769201665,Thu Nov 10 22:28:12 +0000 2022,Pa. Slid under radar. Look up Monica matthew who has proof of China having Allegheny pa voters living in their servers that were GIVEN to them https://t.co/1tqB5cbglZ
1590833728636719104,Thu Nov 10 22:28:11 +0000 2022,"@stillgray A campaigning bull.. Tell me this, if we go up against Russia or China, who would you want behind the button? For 4 years Russia stayed quiet, North Korea made peace, China kept quiet.. There's a reason, a raging pull is not something to be messed with and no one wants MMD.."
1590833724991885313,Thu Nov 10 22:28:10 +0000 2022,"German government now actively protects critical infrastructure and prevents sale of two German chipmakers to Chinese investors

#China #chipmakers #CriticalInfrastructure

https://t.co/maH7wSDXsV"
1590833715596636160,Thu Nov 10 22:28:08 +0000 2022,@Metathea11 @terronk @DeanPreston Yes let’s model china
1590833703886127104,Thu Nov 10 22:28:05 +0000 2022,fine china baybeeee https://t.co/Dxcu4HbUe5
1590833697858932736,Thu Nov 10 22:28:04 +0000 2022,@OldFan70430301 @Steve_Sailer Imagine how badly overpopulated China wants the rapidly warming Russian far east.
