id,created_at,full_text
1588522837429874690,Fri Nov 04 13:25:32 +0000 2022,Chinese Ambassador to The Bahamas Dai Qingli said yesterday that not enough Bahamians are utilizing scholarships to China. https://t.co/yxQ0AHxLkQ
1588522834653241344,Fri Nov 04 13:25:31 +0000 2022,"@scottmoraes155 If that's true they didn't accumulate nearly enough oil, sorry China"
1588522832749027328,Fri Nov 04 13:25:31 +0000 2022,@HAOHONG_CFA What’s your source pls? Are you suggesting these are set to come or still Zeng’s Personal opinion? When you say “China to...” that sounds certain to happen soon - are you sure that’s the case?
1588522827854270465,Fri Nov 04 13:25:30 +0000 2022,"i get this every time i shit talk america
""just move to china then""
like i'm trying!!!!!!
they don't want me, i'm a fucking idiot!!!!!"
1588522814461554693,Fri Nov 04 13:25:26 +0000 2022,@PrisonPlanet what came of the leaked video from china about the left coast attack planned on 11/1?
1588522807326957568,Fri Nov 04 13:25:25 +0000 2022,"Chinese Ambassador Ren Yisheng Meets the Speaker of the House of Representatives of Liberia

https://t.co/T2JFdBRShg"
1588522802344181760,Fri Nov 04 13:25:24 +0000 2022,@dam744 @DJSethO @SurvivorFan_Dan 42 was a bunch of one of the influencers playing up the camera and really had no vested interest in actually playing the game and he repeated a lot of the mistakes 41 had such as bad challenges and an abundance of twists plus the final three made EOE look like China’s
1588522793590984705,Fri Nov 04 13:25:21 +0000 2022,China seems inflation proof… https://t.co/UcUgZ3jy2r
1588522791120162816,Fri Nov 04 13:25:21 +0000 2022,Reading @delong's Slouching Towards Utopia on China's response to the Great Recession got me curious what he'd written about their economy recently. Good post: https://t.co/I0uNPB7CpE
1588522786586492929,Fri Nov 04 13:25:20 +0000 2022,"@RahulGandhi How long Government hide truth? 

Remember India-China clash 20 Our troops killed in Ladakh fighting &amp; many injured?

No action taken against them... bas fake news chala diya... india  ne bhi mara fact is world media nor china accept it
BJP govt failed to protect India https://t.co/HB1H5qKFJ4"
1588522777597788160,Fri Nov 04 13:25:18 +0000 2022,"@KosherRedPill The system started as early as 500 AD.
CCP has nothing to do with traditional China. It is an import from the west."
1588522776302096384,Fri Nov 04 13:25:17 +0000 2022,"Rumors create a bubble, and reality pierces it. https://t.co/uYP2tVWiNK #oott #WTI #CrudeOil $SPX"
