id,created_at,full_text
1588824644681072640,Sat Nov 05 09:24:48 +0000 2022,"@Ron29101950 @Larry_D0g Whereas National would just sell it to them directly.

Boomers and their failing memories
Nats bent over backwards for China, they even had a CCP spy as an MP https://t.co/V6oQzI7EpE"
1588824642713972737,Sat Nov 05 09:24:48 +0000 2022,@AddictScrabble The FTSE don't follow the UK economy at all as they are global companies and oil shares are on a run due to China opening up again from COVID lock downs.
1588824638640951297,Sat Nov 05 09:24:47 +0000 2022,"American neoliberalism is a bot racing-to-the-bottom, squeezing every margin, for profits.

China communism is a collective-engine serving communities. https://t.co/usBXLvg6e8"
1588824634325368833,Sat Nov 05 09:24:46 +0000 2022,"2. Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1588824633083822080,Sat Nov 05 09:24:46 +0000 2022,"@benedictrogers @TheEconomist Yes, a world order set by warmongers in the West.

How much did @TheEconomist get from the $500m budget for spreading China bad nonsense?

Truth be told: https://t.co/jlhzhPMO4j"
1588824629745176576,Sat Nov 05 09:24:45 +0000 2022,"China Pakistan Economic Corridor

- Part of Belt &amp; Road Initiative.
- Intends to promote connectivity across Pakistan with a network of highways, railways, and pipelines
- It links the Western part of China (Xinjiang) to the Gwadar Port
#UPSC_Notes https://t.co/0ihetSFr4I"
1588824626070974464,Sat Nov 05 09:24:44 +0000 2022,"I’m sick of the hypocrisy. So you’re willing to talk about and challenge Qatar and their wrongs but then blindly look over Israel, China and Uyghur Muslims etc. Why be so insistent on standing up for one thing and look over another? https://t.co/u25frAimuc"
1588824624305180673,Sat Nov 05 09:24:44 +0000 2022,"Because it's going so well...

China will persevere with its ""dynamic-clearing"" approach to COVID-19 cases as soon as they emerge.
https://t.co/9b56AT9Wza"
1588824621239132160,Sat Nov 05 09:24:43 +0000 2022,"@KelKamikaze1 @Robert229484992 @mrterrytibbs2u @CayeHyland @collinE83 You're looking at statistics that include India and China. 

We are literally in the UK. 

You go to China or India and you obviously, would be in a minority. 

How did you become so thick?"
1588824606500335616,Sat Nov 05 09:24:39 +0000 2022,"@ivanastradner Reagan talked with Lt Col P J Corso about 👽🛸'The Day after Roswell'. That is a main reason Reagan wanted peace with Russia! Some 👽🛸warn that if USA + NATO + EU start a war with Russia or China those 👽🛸 shall help Russia + China.
👽🛸say Zelensky is as dangerous as Hitler."
1588824601312002048,Sat Nov 05 09:24:38 +0000 2022,"@ven_blackfurr @Yoshils Rich ceos manufacture consent for what they want, musk operates in China"
