id,created_at,full_text
1588138966083162114,Thu Nov 03 12:00:10 +0000 2022,The stories coming from Ukrainian refugees are heart breaking https://t.co/ofv3W3W11z
1588138966053965825,Thu Nov 03 12:00:10 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford By the time this US, EU, NATO led war will end in Ukraine, Ukraine would be probably importing grains from Egypt or Turkey. Zelensky should for once think of his compatriots. Think of his dying and suffering subjects and stop this war, and stop listen to those misleading him."
1588138965592309761,Thu Nov 03 12:00:10 +0000 2022,"More than 50 local leaders have been captured, with many forced to work for Russia as the country tries to govern parts of Ukraine under its control. https://t.co/NJ8I55ZWQ8"
1588138961473503232,Thu Nov 03 12:00:09 +0000 2022,"In announcing that Russia would rejoin the grain pact, President Vladimir Putin said Moscow had received assurances that Ukraine would not use the humanitarian corridors to attack Russian forces.  https://t.co/19RBxiTzWy"
1588138960684974081,Thu Nov 03 12:00:09 +0000 2022,"@detesttoryvalue Ukraine isn't part of Russia either, by the way."
1588138959166738433,Thu Nov 03 12:00:08 +0000 2022,"Eduard Rakhman, a Ukrainian who came to the U.S. in 1995, had to move his wife into a nursing home when she could no longer recognize him. Then Russia invaded Ukraine and he felt the pain of childhood trauma.

Now a nonprofit is helping with his loneliness.https://t.co/dkEgifuvIv https://t.co/eBRpXF2vG9"
1588138958281736195,Thu Nov 03 12:00:08 +0000 2022,@POTUS @usedgov Stop sending money to Ukraine. We have homeless people.
1588138957883297792,Thu Nov 03 12:00:08 +0000 2022,"@yewleea You do realize that Ukraine have like ~million civilians  that own guns, right?

https://t.co/5OFZRH92bL"
1588138956700454912,Thu Nov 03 12:00:08 +0000 2022,@Canuzzi @IrynaVoichuk @elonmusk Still not Ukraine lol 🤣 still NATO
1588138951503745026,Thu Nov 03 12:00:06 +0000 2022,"If ruzzia thought poisoned pigeons were bad , Ukraine are now training baby owls to drop grenades on the invaders. https://t.co/JXyM6wjxGE"
1588138947837923328,Thu Nov 03 12:00:06 +0000 2022,Will the West punish Iran for aiding Russia's invasion of Ukraine? https://t.co/CJ9IuSAWTE
1588138943522000897,Thu Nov 03 12:00:04 +0000 2022,"GOP: we don’t want to help Ukraine anymore. We need to help Americans at home. 
Also GOP: we don’t support helping middle class and working Americans with Build Back Better and have no ideas to grow the economy and democracy."
1588138939466264577,Thu Nov 03 12:00:04 +0000 2022,"@mattyglesias The actual truth is that there is no need to have ""defense of europe"" for most european countries. So if American doesn't do it, most of Europe can live comfortably without Ukraine winning"
1588138936047587331,Thu Nov 03 12:00:03 +0000 2022,"Germany and other eastern European countries are more inclined to see the US as a main supplier of arms and weapons due to the immediate challenges raised by the war in Ukraine.
https://t.co/dw8bzuhPQt"
1588138935376646148,Thu Nov 03 12:00:03 +0000 2022,"@ytunfrozen @BruuuhTisah @alberezp @SgforgoodStella Ukraine 🇺🇦 has shown through blood that they are mighty fighters, a great army, a Nation capable of autodetermination and committed to Europe. Who cares if at the moment 🇺🇦 is « infra structurally » destroyed? Like after hurricanes, infrastructures will be rebuilt."
1588138935015833604,Thu Nov 03 12:00:02 +0000 2022,"Here are 5⃣ things you need to know today 👇

1⃣ Biden's stark warning about political violence ahead of midterms

2⃣ Power outages in Ukraine

3⃣ Interest rate hike

4⃣ Trump lawsuit

5⃣ World Series
https://t.co/1ZCqzoIAtz"
1588138934097383424,Thu Nov 03 12:00:02 +0000 2022,"@IikkaKorhonen @domenpresern Not surprised.

https://t.co/J4cmvl2IAX"
1588138933950390273,Thu Nov 03 12:00:02 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/ytvfo4V59B"
1588138933325537283,Thu Nov 03 12:00:02 +0000 2022,"Ukraine war map as of today Nov. 3 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/tqGOCJmXyh"
1588138933023539201,Thu Nov 03 12:00:02 +0000 2022,"@Kokodanonek @kasiababis So it takes Ukraine four months to train 10,000 troops Russia has 300,000 and the troops from Belarus hitting the front lines now they have arms coming in from Iran and China.. tell me more about your Ukraine winds fantasy"
1588138931253645314,Thu Nov 03 12:00:02 +0000 2022,"Foreign Ministry denies Putin's statement about Ukraine’s ""guarantees"" regarding grain deal https://t.co/gkaqG6rDGH"
1588138929835937795,Thu Nov 03 12:00:01 +0000 2022,"#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 3rd's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/bSaf7Urg7i"
1588138929466871809,Thu Nov 03 12:00:01 +0000 2022,"@DavidVio2 @mkextra1 @KimDotcom ""When a bully punches you in the face""

You mean like what Russia has done in Ukraine?

Good thing Ukraine hasn't just stood there isn't it."
1588138928875372545,Thu Nov 03 12:00:01 +0000 2022,Today in a frontline area in Donbas with medics. This group say they have evacuated over 1500 people including civilians with critical injuries this month alone. The sound of shelling is a constant heartbeat in the background. #Ukraine https://t.co/BY8VvWgFm2
1588138928451764226,Thu Nov 03 12:00:01 +0000 2022,"⚡️97% of Ukrainians: Poland is the most friendly state to Ukraine. However, they do not doubt the friendly attitude and support of other countries. russia is the most unfriendly country. russia does not deserve a different attitude. https://t.co/yokkwPBPie"
1588138928124710912,Thu Nov 03 12:00:01 +0000 2022,"""You overthrew #Ukraine in 2014,"" ""#Russia is not the enemy."" 
Former US President #BarackObama gathered supporters in #Detroit on Saturday and found himself in an awkward situation where he had to respond to protesters during his speech. https://t.co/ZtpoEaXX48"
1588138927700992001,Thu Nov 03 12:00:01 +0000 2022,"#AgendaofForex 

Lost Value 
 
#Gold Prices Hold Nascent Uptrend As Markets Look To Fed

#ONS #XAUUSD #Ukraine #UkraineRussianWar #Russia #RussianUkrainianWar https://t.co/UwCesgAB3x"
1588138926610345984,Thu Nov 03 12:00:00 +0000 2022,"#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 3rd's Inspirational/Motivational Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/00v6LU5P5t"
1588138926082068482,Thu Nov 03 12:00:00 +0000 2022,"#AMAY| Zaporizhzhia nuclear plant disconnected from Ukraine’s power grid again due to shelling
https://t.co/l15lk0i04T https://t.co/g3xm46JcIU"
1588138925729644544,Thu Nov 03 12:00:00 +0000 2022,"Ukraine will not hesitate to take away the help of the military in Spain, - Dmytro Kuleba, a student of the MZS of Ukraine.

“In the next hour, our state will improve its defense capacity by taking off 4 Hawk air defense systems. Tse same those about whom we asked for Spain. https://t.co/BLFCKx0X63"
1588138924966383616,Thu Nov 03 12:00:00 +0000 2022,"#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 3rd's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/KDESDE26qm"
1588138924253351936,Thu Nov 03 12:00:00 +0000 2022,"TikTok is serving up misinformation to users searching for news about politics, climate change, COVID-19, the war in Ukraine and more. This is why It is always important to consume information with a discerning eye. 

https://t.co/ZtXHdlCKlX"
1588138924198633473,Thu Nov 03 12:00:00 +0000 2022,"🔎 #FactChecking - Posts mischaracterize photo of @BBCNews journalist @BowenBBC during attack in #Ukraine
👉 https://t.co/SUE8s4GDUD
@EDMO_EUI
 #EDMOeu https://t.co/SJs1hnEuhk"
1588138923649269762,Thu Nov 03 12:00:00 +0000 2022,"Our latest newsletter has arrived with our supporters this week. It includes news from some of our international partners, including an amazing new project in South Africa. Read online: https://t.co/66JA3TJ2Ry #MakeADifference #Nigeria #Zimbabwe #SouthAfrica #India #Ukraine https://t.co/nrMVsUN62D"
1588138920113569794,Thu Nov 03 11:59:59 +0000 2022,@ThePacificNews Biden wastes trillions that could be given to the American people with a bunch left over for Ukraine.
1588138915772436480,Thu Nov 03 11:59:58 +0000 2022,the Ukraine they believe that she was probably in a group home before she came here at first she was
1588138915499855877,Thu Nov 03 11:59:58 +0000 2022,"Biden has advisors in Ukraine fighting Russia with technical aid while he sends weapons and money to Ukraine. Folks, we de facto at war with Russia."
1588138914560237569,Thu Nov 03 11:59:58 +0000 2022,@Acyn What That ingrate thinks is as useful as Putin is to Ukraine
1588138910038777856,Thu Nov 03 11:59:57 +0000 2022,"WSJ poll: 30% of Americans believe the Biden administration is doing too much to help Ukraine, up from 6% in a March Journal poll. Among Republicans, 48% say the U.S. is doing too much for Ukraine, via @vmsalama https://t.co/nu8kAKZOLR"
1588138908218531840,Thu Nov 03 11:59:56 +0000 2022,Even though Victoria Nuland acknowledged the presence of US biological labs in Ukraine.... https://t.co/ta2QggzzkY https://t.co/rInkVJHzbQ
1588138906771488771,Thu Nov 03 11:59:56 +0000 2022,@archercup2 @ellllljayyy @AuthorIndySmith @joncoopertweets Carefully managing Ukraine? now we have boots on ground there.  A literal act of war in Putin's eyes. He's blatantly laundering weapons (money) into one of the most corrupt countries on the planet. 8%+ inflation. The stimulus attributed to that. Oh and the egregious spending plan
1588138901851480066,Thu Nov 03 11:59:55 +0000 2022,"@Bleeding1224 @OilFieldEd89 @FoxBusiness @RobertM59744294 @unusual_ape Exactly! It’s a Wall Street’s government! They’re trying to confuse the public with those stupid articles. None of them has a solution. They can appropriate billions of $ every week to send to Ukraine for 🐂💩, but can’t somehow can’t figure out how to 🛑corruption on Wall Street"
1588138899469115392,Thu Nov 03 11:59:54 +0000 2022,@HoansSolo I know an analyst who asked why does Ukraine need artillery at all. In July.
1588138893412630531,Thu Nov 03 11:59:53 +0000 2022,"@saintjavelin Good signs. Once the tide has shifted so heavily in Ukraine's favor that liberation of Crimea and Luhansk seems imminent, I'm waiting for Russia to start backpedaling and make much more ""generous"" offers for negotiation. I hope Zelenskyy and friends tell them to f*** off."
1588138891483176964,Thu Nov 03 11:59:52 +0000 2022,"@ThePacificNews Im doing my part, i paypaled the azov battalion my paycheck, I wont be able to pay my rent this month but thats the price Im willing to pay to help the nazi regime of ukraine."
1588138876203421696,Thu Nov 03 11:59:48 +0000 2022,FULL INTERVIEW: #Ukraine has been waging a war against the people of the #Donbass since 2014. #DonaldCourter’s excoriating new film examines the eight years before and the people who paid the price  Follow @DonaldCourter https://t.co/nPJgfbM9b1
1588138874555236353,Thu Nov 03 11:59:48 +0000 2022,FULL INTERVIEW: #Ukraine has been waging a war against the people of the #Donbass since 2014. #DonaldCourter’s excoriating new film examines the eight years before and the people who paid the price  Follow @DonaldCourter https://t.co/OMm8sx3b5y
1588138860835442689,Thu Nov 03 11:59:45 +0000 2022,"#Ukraine #France #Germany 
History
Germany froze in Feb 2022 and would supply 
only non-lethal aid
Macron opportunistically relaunched his 
vanity project (EDF) European Defence Force
13 Oct Macron waved the white flag to Russia
Jens Stoltenberg ""France has shown its hand"" https://t.co/AED6bUPxbj"
1588138860487344129,Thu Nov 03 11:59:45 +0000 2022,"@KyivIndependent It does not hurt to point out that only nuclear power that calls for and threatens with nuclear war and weapons in the last 8 months, each day (since beginning of the invasion on Ukraine) is russia. And only russia. No other country. Not one. Only russia threatens."
1588138858704769024,Thu Nov 03 11:59:44 +0000 2022,"@SteveRattner @Morning_Joe Please explain for us how raising rates will cure petroleum shortages because of the war in Ukraine and supply disruptions because of the pandemic. ""If you only have a hammer...."""
1588138856905318402,Thu Nov 03 11:59:44 +0000 2022,@ukraine_map @WarMonitors I fear the Russians want to blow up the dam
1588138856691503110,Thu Nov 03 11:59:44 +0000 2022,@LBCNews Us do the same in Ukraine
1588138852086161408,Thu Nov 03 11:59:43 +0000 2022,"#Ukraine #war #latest: #Russian soldiers dub #combat vehicles 'aluminium cans' as they lose battalion daily.
#Putin #Russia #News #Today   
#Read what no one has told you before https://t.co/8qRoMJyEiA 20 years of meticulous #research. #Justice #Peace

 https://t.co/Cf8X6mQ9TO"
1588138846524477442,Thu Nov 03 11:59:41 +0000 2022,@newsmax Your “fueled by Ukraine special ops” is a lie
1588138841294209025,Thu Nov 03 11:59:40 +0000 2022,"@OccupyDemocrats Of course, Biden is 100% correct, give power back to the election denials you can kiss Democracy good bye and not only in America but the world. Putin is struggling in Ukraine ‘cos  part of his strategy was Trump in office! Biden and Democrats saved the world! The investigations"
1588138833861910528,Thu Nov 03 11:59:38 +0000 2022,"@sunick51 @TheMendozaWoman I'm sorry TheMenozaWoman for you getting in this Tweet, not sure how this happened, unfortunately our Sunick51 is very much against our EU partners, he/she thinks that they should have stopped the invasion of Ukraine, how is beyond me as EU/NATO, can only defend NATO countries"
1588138824617656320,Thu Nov 03 11:59:36 +0000 2022,"@FutSheriff @Criminal__x First Line, like other mans in Ukraine"
1588138824395378690,Thu Nov 03 11:59:36 +0000 2022,"This is utterly utterly disgusting, just remember this Gov believe sending billions to Ukraine is what the UK people want, why not ask them? #saveourpools https://t.co/9Z5Klv8byn"
1588138823598342145,Thu Nov 03 11:59:36 +0000 2022,"@JuliaDavisNews Maybe what we should consider given the extensive damage suffered by Ukraine, is the meddling of foreign forces in the affairs of these two neighboring countries. Surely the can ironed out their issue if the peace talks aren't jeopardize by those with vested intrests."
1588138814853234690,Thu Nov 03 11:59:34 +0000 2022,@SgforgoodStella and you have not still realized that Russia was afraid of the US and decided therefore to recoup on Ukraine ?
1588138814505115649,Thu Nov 03 11:59:34 +0000 2022,"@usownstheplanet Never forget the atrocities caused by Russia 🇷🇺🐷
#RussiaIsATerroristState
https://t.co/Zc3BQn45fi"
1588138810164084736,Thu Nov 03 11:59:33 +0000 2022,"@HeatherCece @Surprise0515 @PuddyAllen @HLIF13 Trump would have handed Ukraine over to Putin. He was already doing it. The Republican Party does not believe in Freedom. Sorry. Most are against the right to choose, marriage equality, free and fair elections, smoking marijuana, etc. The list is long."
1588138809513984000,Thu Nov 03 11:59:33 +0000 2022,"Battle of Kherson Update, Russia is LOSING the War in Ukraine (Day 252)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fTa2vOf7He"
1588138808364748804,Thu Nov 03 11:59:32 +0000 2022,Joe Biden got Iraq and Ukraine mixed up and he said it's because his son died in Iraq. Joe Biden's son Beau died from brain cancer not in Iraq. Just another Lie
1588138807475539970,Thu Nov 03 11:59:32 +0000 2022,"@AlexAlvarova I will give you Starlink and what do I get?

you will get cyber-attacks from Russia, death threads from Ukraine, zilch from Pentagon, ignorance from the White house and shitposts from media

what a deal"
1588138806938664962,Thu Nov 03 11:59:32 +0000 2022,"@StevenHorrobin @wallacemick Nope, I amagainst all wars, Russia should have not invaded Ukraine, but US should have not pushed Ukraine to NATO, the start of war lies there"
1588138805680291841,Thu Nov 03 11:59:32 +0000 2022,"The majority of Americans support continuing aid to Ukraine, but support is becoming a partisan issue as Republican opposition to helping the country grows  https://t.co/vdWnuSqWN8"
1588138803193151489,Thu Nov 03 11:59:31 +0000 2022,They did the same in the Ukraine in 2014 https://t.co/DDva0Y4kYA
1588138802962481152,Thu Nov 03 11:59:31 +0000 2022,"@WarMonitor3 ""Poland will help Ukraine modify the Su-24 bombers to launch SCALP missiles."""
1588138795211411457,Thu Nov 03 11:59:29 +0000 2022,"@agbo_gabriel @ShehuSani You just shot yourself at the foot. You produce yam, cassava and beans. Ukraine doesn't. Why haven't you increased your output so you can export? Must you do wheat farming that Ukraine does? Focus on your strength and build more wealth. Be reasonable. Stop taking too much agbo."
1588138786382299136,Thu Nov 03 11:59:27 +0000 2022,@WheresMyArk_23 @MattWallace888 @AOC Ousted by the Tesla board. Claimed he’s giving Starlink to Ukraine when actually they’re having to buy it at full price.
1588138784037781505,Thu Nov 03 11:59:26 +0000 2022,"@lilomatic Every bully has their own bully also
I stand with Ukraine and its supporters"
1588138783433666561,Thu Nov 03 11:59:26 +0000 2022,@IuliiaMendel Ukraine is a terrorist state.
1588138774302695424,Thu Nov 03 11:59:24 +0000 2022,"@clashreport @IlseVonSch @CIA no possibility to send Iranian planes in the galaxy?
Each plane reaching Moscou is a potential mass killing for Ukraine
I know you can be master for this Job"
1588138772352344071,Thu Nov 03 11:59:24 +0000 2022,"While Putin denies war crimes in Ukraine, a Russian soldier confesses to executing a civilian | CBC News https://t.co/lec1mGO2WO"
1588138771123404800,Thu Nov 03 11:59:23 +0000 2022,"@PBC174 It's only frightening if you notice it

So many are just happy the football is back or shop without a mask or watching favourite program

Only had vaxxx and unvaxxx
Now it's Ukraine
Who's pm
Trans
Twitter

Every time we are just getting more split apart.

Only thing they fear,US"
1588138765637206018,Thu Nov 03 11:59:22 +0000 2022,@arunpudur Arun .. pipedown Bhai. Ask your Russians how many subsystems from Ukraine go into their platforms sold to us. Chillax. Same Chappal wearing  Mujahideen defeated the Russians too. In Ukraine all can see what is happening to the Russian army.
