id,created_at,full_text
1588277135571300352,Thu Nov 03 21:09:12 +0000 2022,"@PA150M250 @theblackestlist @ketchmeifucan @aaronjmate Damn, Russia is a victim of ""The West"" of imperialism in the last 215 years? Russia hasn't done anything imperialist, especially not against Ukraine or anything, in times loooong before, and now, or any other countries in the last 600 years to be the largest nation on earth, no?"
1588277128616984578,Thu Nov 03 21:09:10 +0000 2022,"@NickofNowhere @AJEnglish You were defeated in Vietnam, terrible in Afghanistan, Committed War Crimes in Iraq! Planted bio labs in Ukraine! Come out of hiding behind Ukraine &amp; meet us (Russia) on the battlefield ! Oh by the way 9/11 was an INSIDE job not Iraq or Saudis .."
1588277125680926722,Thu Nov 03 21:09:10 +0000 2022,Microsoft Extends Aid for Ukraine's Wartime Tech Innovation #Innovation via https://t.co/pwflzXGpiN https://t.co/3qXj1rHS8d
1588277119552921603,Thu Nov 03 21:09:08 +0000 2022,"#Kyiv and not #Kiev 

#Kyivnotkiev 
#Ukraine 
#StandWithUkraine https://t.co/KsfxIkPjB1"
1588277116646617090,Thu Nov 03 21:09:08 +0000 2022,"“The word that guides us is: we will be relentless,” Rosenbaum said.
https://t.co/9RNv9jYPKV"
1588277116252360704,Thu Nov 03 21:09:07 +0000 2022,"@WeAreYellows49 @MFA_Ukraine Keep praying for us, weapons may fail but God is our ultimate protector 🇺🇦🇺🇦💙💛"
1588277115937603584,Thu Nov 03 21:09:07 +0000 2022,I vote #PinkVenom as #TheMusicVideo at this year's #PCAs https://t.co/lXXqIqhYrR
1588277115845513217,Thu Nov 03 21:09:07 +0000 2022,@BlueGreyCloud A lot better than the current POTUS. At least Trump wasn't feeding the military supply chain with the Ukraine proxy war.
1588277114708447232,Thu Nov 03 21:09:07 +0000 2022,"@John33035159 @zerohedge Most definitely 
the Ukraine conflict was def escalated by the US and figures like Mccain doing laps over there. 
Not like money stopped flowing there from Trump either."
1588277113446051843,Thu Nov 03 21:09:07 +0000 2022,"@POTUS End the sanctions, negotiate peace between Russia &amp; Ukraine.. That is guaranteed to lower prices &amp; allow for the ""economic recovery"" to be felt at all levels in real time, not just statstically.. Do what's in the best interest of national security, not the DNC's branding.."
1588277112653467648,Thu Nov 03 21:09:07 +0000 2022,@UKLabour So where is this fully costed plan? Perhaps you have a plan to stop the war in Ukraine!
