id,created_at,full_text
1588526242893991936,Fri Nov 04 13:39:04 +0000 2022,"@MustaphaMaruf2 @globaltimesnews Difference is Australia doesn't have Tiananmen Square
police tactics or Hong Kong violence with it's police and won't teach another country those BS ways.
China will."
1588526226343616512,Fri Nov 04 13:39:00 +0000 2022,"@MerickRoger @313Palmer @FoxNews Did you forget the tp shortage, not going anywhere because everything was closed, unemployment, riots, Putin hacking our systems, China cracking down in HK, Trump blaming everyone?"
1588526225882062848,Fri Nov 04 13:39:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/n2ZznTm6zJ"
1588526225215356930,Fri Nov 04 13:39:00 +0000 2022,"@AbdulrazzakU @Waspapping_ The US, Brasil, China and India has bigger population, yet they're doing far better than Nigeria."
1588526224959508480,Fri Nov 04 13:39:00 +0000 2022,"@VOAChinese After the 20th National Congress of the Communist Party of China, IPAC is even more supportive of Taiwan, saying that a threat to Taiwan is a threat to the world"
1588526222153502721,Fri Nov 04 13:38:59 +0000 2022,"The Western media is wrong, China’s economy is fine, and Hong Kong is still a great place to do business: that was the message from Chinese and international bankers who met in Hong Kong this week. Are they barking mad? https://t.co/gdqaLq90R0"
1588526218135031808,Fri Nov 04 13:38:58 +0000 2022,"@htmafs @serpentza @thecyrusjanssen And that's why 750 times the amount of people in the world move to the US over China.

Why would that be?

Cause the US sux I'm gussing :p"
1588526215606177792,Fri Nov 04 13:38:57 +0000 2022,Cocaine Mitch and his wifey need to go home back to China https://t.co/R5segAsoni
1588526212796014596,Fri Nov 04 13:38:57 +0000 2022,"For more on this and other topics as viewed from China, subscribe for free:

https://t.co/IWmaTVmJeG"
1588526206722265091,Fri Nov 04 13:38:55 +0000 2022,China’s Xi Urges Ukraine Peace Talks https://t.co/Vq90bjQCp6
1588526203111354370,Fri Nov 04 13:38:54 +0000 2022,All the @cnbc anchors care about is the markets. They would throw American ideals under the bus in a NEW YORK minute to lick the bottom of China’s human rights abusing scrotum. They are the epitome of gross elites out of touch with middle America and working class people. SAD.
1588526199755919360,Fri Nov 04 13:38:54 +0000 2022,"-&gt; This will have a very positive impact on the development of bilateral relations between China and other EU member states and even between China and the EU."""
1588526194252976129,Fri Nov 04 13:38:52 +0000 2022,"-&gt; But Scholz has repeatedly made it clear that it is neither realistic nor possible to ‘decouple’ Germany’s economy from China ... [thus] making it clear that Germany's China policy will develop in a pragmatic way."""
1588526191585427456,Fri Nov 04 13:38:52 +0000 2022,"""Previously, some German politicians were hyping up the idea of reducing [Germany’s] over-dependence on China and were even calling for [Germany] to decouple from China. -&gt;"
1588526190796869632,Fri Nov 04 13:38:51 +0000 2022,@frankoz95967943 They r the new China.Yes.
1588526188569366529,Fri Nov 04 13:38:51 +0000 2022,"@JoJoFromJerz @POTUS @VP @DNC Yes my wife agrees with you. She, along all her friends, will vote solid GOP on Tuesday. JoJo will just never understand how many women hate blanket, up until the day before birth, abortion. It’s BARBARIC &amp; reminds us of Red China."
1588526178994118658,Fri Nov 04 13:38:49 +0000 2022,Germany ain’t decoupling from China anytime soon https://t.co/mklVm8O9Vw
1588526176737587201,Fri Nov 04 13:38:48 +0000 2022,"""Therefore, Scholz's visit to China with his delegation of top business executives is a positive signal for the strengthening of economic cooperation between Germany and China. -&gt;"
1588526175906717697,Fri Nov 04 13:38:48 +0000 2022,The air fryer jungwon gave to jay is equivalent to the expensive china set moms have. Meant for display only
1588526175374430209,Fri Nov 04 13:38:48 +0000 2022,@mac__steele @2ug2ug It wouldn't be his first time. He brought Tesla to China only to fail massively after few years. I think he just speed runs that process.
1588526174162259968,Fri Nov 04 13:38:47 +0000 2022,"""China's excellent business environment, relatively low energy prices, relatively well developed supply chain system and huge market size are undoubtedly attractive to the German industry."""
1588526173868654592,Fri Nov 04 13:38:47 +0000 2022,@IndoPac_Info Because there’s nothing Washington can do! China 🇨🇳 has better missiles. China 🇨🇳 will be the next #1 superpower pretty soon.
1588526169582104576,Fri Nov 04 13:38:46 +0000 2022,"The following is another take on #Scholz's visit to #China and #COSCO's Hamburg deal. This time by Yang Jiepu (杨解朴) – Director of the Centre for Sino-German Cooperation at the Chinese Academy of Social Sciences (CASS)

https://t.co/NYNIrLKobL https://t.co/yz3Ye0axCM"
1588526165551382528,Fri Nov 04 13:38:45 +0000 2022,"Indeed, Nigeria is a country where criminals are celebrated. Otherwise, tell me how people who engage in high level corrupt practices are being supported to become president instead of whiling away in the dungeons or being put to the gallows as done in China? Is Nigeria cursed? https://t.co/ZEvQfFOWqb"
1588526154394177536,Fri Nov 04 13:38:43 +0000 2022,"[MarketWatch] China aiming for less disruptive COVID policies, reports say - MarketWatch https://t.co/dWFbGLHXE1"
1588526150606888961,Fri Nov 04 13:38:42 +0000 2022,"Great Podversations with Josh Chin and Evan Osnos is available on your favorite podcast app today! Listen to these two experts discuss China, surveillance, and global politics. @carmichaelsbook @StMartinsPress @LPMupdates #kentuckyauthorforum #greatpodversations #louisvillereads https://t.co/d89K5jrHxU"
1588526146400186369,Fri Nov 04 13:38:41 +0000 2022,"Inflation remains high because of the increase in demand. This isn’t 2021. Demand pressures outweigh supply pressures. 

China locking down for 2022 was the best gift the Fed could have wished for. Inflation would have been much hotter, particularly as it relates to energy. https://t.co/4scLZiqUqu"
1588526146345644032,Fri Nov 04 13:38:41 +0000 2022,"@china_epoch unswerving caused a major reversal in the stock market. Experts believe that the CCP's zero-clearing policy has fallen into self-conflict, and it is impossible for the central authorities to give up the zero-clearing policy, but local undercurrents are surging."
1588526138569244673,Fri Nov 04 13:38:39 +0000 2022,Foreign Ministers of the G7 countries declared their desire for constructive cooperation with China - #countries #desire #china https://t.co/6SAUEgJeO8
1588526136019255301,Fri Nov 04 13:38:38 +0000 2022,@GeraldoRivera That is awesome..  Let those Commie move to Communist China.
1588526133405835264,Fri Nov 04 13:38:38 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/2WO94fm4Ta"
1588526120764608512,Fri Nov 04 13:38:35 +0000 2022,"Hello, I hope everyone is ready for Friday. I’m going to be on live today at 9:00 am Central with Prather. I will be talking about Konnech inc and connections with China. https://t.co/PwKydpc4jk"
1588526108949221376,Fri Nov 04 13:38:32 +0000 2022,"@china_epoch It is difficult to relax the CCP's clearing

Rumors about the CCP's plan to relax the epidemic prevention policy caused the mainland and Hong Kong stocks to rise sharply, but the announcement of the CCP Health and Health Commission emphasized that the dynamic clearing and"
1588526100896153600,Fri Nov 04 13:38:30 +0000 2022,"@RepLucyMcBath It's time for Dems to end fossil fuels war. It is bad enough that we r dependent on Communist China for so many goods including drugs

Imagine if Dems sent promised military aid to Ukraine mos before Putin's invasion &amp; we didn't reduce oil supplies energizing Putin"
1588526099524292610,Fri Nov 04 13:38:30 +0000 2022,"Mr. Scholz has sought to fur­ther de­velop ties with Bei­jing, de­spite po­lit­i­cal pres­sure at home to re­duce Ger­many’s eco­nomic de­pen­dency on China. https://t.co/zYyUSgjC7g"
1588526099323310080,Fri Nov 04 13:38:30 +0000 2022,"@Miraflores_HK Latin american countries = all countries in the americas that speak spanish, portuguese and french(sometimes including quebec and new brunswick in canada).

These 3 languages descend from latin.

The republic of china has diplomatic relations with Guatemala, Honduras and Haiti."
1588526098106630144,Fri Nov 04 13:38:29 +0000 2022,@balahassanu Huge. This is the result of German chancellor in China
1588526091949334529,Fri Nov 04 13:38:28 +0000 2022,"@Jim_Jordan Free market competition will fix that which is broken @Jim_Jordan - my company. 

When the Wall Street ambitious realize China PetroYuan was a debt trap new heroes within broken systems of Kirkland &amp; Ellis Destruction shine through. 

@AlanDersh vs @Pontifex 
#Trafficking rings https://t.co/AcwUZ1q3Bi"
1588526091358023685,Fri Nov 04 13:38:28 +0000 2022,"@JohnCon89879921 @Jschro1988 @zerohedge China is bankrupt, it does not exist today in this game. The idea that China can move the water is 100% retail thinking."
1588526089315704832,Fri Nov 04 13:38:27 +0000 2022,Reforestation and China's Great Green Wall https://t.co/fWRizSLnlD via @YouTube
1588526080969039872,Fri Nov 04 13:38:25 +0000 2022,@DavidStonesFan @laralogan Nothing to investigate? We have the son of a vice president taking millions from China and Ukrain in exchange for access to the BIG guy. Play for pay. This is for starters.
1588526075788685313,Fri Nov 04 13:38:24 +0000 2022,@SpokespersonCHN May China-Germany cooperation be better
1588526073406312449,Fri Nov 04 13:38:23 +0000 2022,"@InsightGL Sar Joining Scholz for the whirlwind one-day visit is a delegation of 12 German industry titans, including the CEOs of Volkswagen (VLKAF), Deutsche Bank (DB), Siemens (SIEGY) and chemicals giant BASF (BASFY)
BMW
Adidas
BASAF
Biontec
https://t.co/bim2ejBfcQ"
1588526066553212929,Fri Nov 04 13:38:22 +0000 2022,"@RNCResearch We won 2020! Proof is all around! Just like hunters laptop is real, Epstein’s list is real, China flu was a hoax, vaccines didn’t work!!!!"
1588526063981821952,Fri Nov 04 13:38:21 +0000 2022,China's Xi urges Ukraine peace talks with Germany's Scholz https://t.co/OJlNS94EWh
1588526055505424386,Fri Nov 04 13:38:19 +0000 2022,"@rockyboyyy789 @iamLonelyyyyyy @TGTM_Official yes，There is little understanding between the two countries. India and Pakistan are basically a language circle. China, Japan and South Korea have more exchanges. There are many Indian students coming to China, few ordinary people coming to China"
1588526053852868608,Fri Nov 04 13:38:19 +0000 2022,@ScottSa20301286 @profgalloway Countless cars are made overseas and more EVs are being made in the USA by the day. How many clothes are you wearing that are made in China?
1588526053412466695,Fri Nov 04 13:38:19 +0000 2022,$HUDI $HKD CHINA 🇨🇳 LOL LETS GOOOO 🚀🚀🚀
1588526052900765699,Fri Nov 04 13:38:19 +0000 2022,"A few years later the British were able to reduce the numerical odds against them by mobilizing native mercenaries, who constituted 90 percent of the British forces that held India and also formed the core of the British armies that invaded China in the mid-19th century. (2/3)"
