id,created_at,full_text
1589600674655850496,Mon Nov 07 12:48:28 +0000 2022,"Advance work in Ukraine blunted Russian cyber advantage, US says https://t.co/1p66u9IuIJ"
1589600673053741058,Mon Nov 07 12:48:28 +0000 2022,"Ukraine invasion news from February 24: Russian forces storm Ukraine, civilians flee Kyiv, west unveils new sanctions"
1589600669811765248,Mon Nov 07 12:48:27 +0000 2022,@oleksiireznikov @NikaMelkozerova good great !! for ukraine
1589600665185439744,Mon Nov 07 12:48:26 +0000 2022,"@ArtyLunch Russia 143 million
Ukraine 43 million

77.7% of Ukraine is ethnic Russian including Zenesky.

Russian 77.7%, Tatar 3.7%, Ukrainian 1.4%, Bashkir 1.1%, Chuvash 1%, Chechen 1%, other 10.2%, unspecified 3.9%"
1589600649729441793,Mon Nov 07 12:48:22 +0000 2022,"@JohnnyAkzam Its great to be an Anti-war activist in country that is not at war, how many Ukrainian Anti-war activist have you seen in Ukraine or the rest of the world? My guess, would be zero"
1589600649272229888,Mon Nov 07 12:48:22 +0000 2022,@narrative_hole @ukraine_map Most of them are already destoyed.
1589600648349511683,Mon Nov 07 12:48:22 +0000 2022,@IAPonomarenko Everything will be Ukraine 🇺🇦❤️🇺🇦❤️🇺🇦❤️🇺🇦❤️🇺🇦
1589600644050333696,Mon Nov 07 12:48:21 +0000 2022,"This article includes a straightforward &amp; clear explanation for inflation -something mainstream media won’t provide: 

The major cause of the current inflation is the global post-pandemic shortage of all sorts of things, coupled with Putin’s war in Ukraine and China’s lockdowns. https://t.co/rnDsVAwLkI"
1589600643945476096,Mon Nov 07 12:48:21 +0000 2022,@GG79553557 @IuliiaMendel don't need a translator. Ukraine will not dictate the terms. Why should a non EU country be kept up by the EU ? Better not to talk about Ukrainian minority politics before the war. Wild nationalism. Of course Russian aggression is unacceptable.
1589600635170820097,Mon Nov 07 12:48:19 +0000 2022,Biden administration privately urging Ukraine to show willingness to negotiate with Russia: report | Just The News https://t.co/0B7GvnWvJM
1589600634327953409,Mon Nov 07 12:48:19 +0000 2022,@visegrad24 @Lyla_lilas Why is the war not on Russian soil too so they lose as much as Ukraine ? Bomb  their homes. No hands off
1589600632184668162,Mon Nov 07 12:48:18 +0000 2022,"🇺🇦 OURS. Strong, brave, indomitable. Defenders of Ukraine!

Thank you for every minute of our peace and for the undeniable belief in victory.

Video of the pilot of the Zahid Air Command of the Air Forces of the Armed Forces of Ukraine https://t.co/Kc1gz6siQF"
1589600630930550787,Mon Nov 07 12:48:18 +0000 2022,"@william93729129 @PapiTrumpo Ukraine has a history of playing dirty with aid. 
The Red Cross too. https://t.co/pudWy8xgyl"
1589600629785505794,Mon Nov 07 12:48:18 +0000 2022,@BerzinsAlvis @ragipsoylu Ukraine 🇺🇦 and Russia 🇷🇺 must find a way to co-exist. They have to.
1589600629168943104,Mon Nov 07 12:48:18 +0000 2022,@draculasspatula @apmassaro3 You know Ukraine was the most corrupt country in Europe run by oligarchs was a centre fir illegal arms dealing and ultra far right militia training how on earth are they an example. Masso is having a breakdown
1589600627566551041,Mon Nov 07 12:48:17 +0000 2022,Check out my Gig on Fiverr: design wordpress responsive website or blog #ARSLIV #316Day #Ukraine #UkraineUnderAttack #UkraineWar #UkraineRussiaWar #Russia #BBMzansi #Butter #Bitcoin #F1xed #GetWellSoonChenle #kashmirifiles #LISA #MUNATL #MUNATM #ADA
