id,created_at,full_text
1589815806862725122,Tue Nov 08 03:03:20 +0000 2022,"@KerridwinR @NuanceBro @JDCocchiarella No it’s people like you who don’t realize…while Elon is creating inventions to improve our way of life, get us into space, support Ukraine with Star link, people like you are  inventing new pronouns. Good luck with that! I’ll take what he’s inventing."
1589815803729563648,Tue Nov 08 03:03:19 +0000 2022,"@SireniaC1 Also, if you've read the thread, and you obviously didn't, you'd find the precise point where, to ""The US simply uses Ukraine"", I replied with *I don't care"". Because I acknowledge it. And I don't care."
1589815797995933697,Tue Nov 08 03:03:18 +0000 2022,@ethenter @LimZelig @prominimalism @IndiLifeForm @1nt39r1ty @runews It's the matter of ideologies and security threat to Russia via Ukraine. Ukraine is just a pawn being used by USA against Russia to create constant atmosphere of fear along borders. Putin just wanted Ukraine to be a neutral state and act as buffer. #DiplomaticFailureofUkraine
1589815797576499204,Tue Nov 08 03:03:18 +0000 2022,@POTUS You have done nothing to help inflation but send money to Ukraine is a top priority!! Get your shit together man!
1589815794372050945,Tue Nov 08 03:03:17 +0000 2022,"@JWFrogen @washingtonpost What appeals to you most about Democrats, comrade? Is it the censorship, destroyed economy, decimated 401ks, expensive gas, erosion of constitutional rights, persecuting your political opponents, child mutilation, bleeding borders, Ukraine war, constant racism and hate...? https://t.co/mTcrLKQiVE"
1589815792887296001,Tue Nov 08 03:03:17 +0000 2022,"@LvivTyler I read the other day that the 70,000 Russian dead is from the Ukrainians. British intelligence estimates 7,000. German journalists have just reported that Ukraine's combat losses are from 200,000 to 240,000. The Western media's the only place where Ukraine is ""winning""."
1589815784981008384,Tue Nov 08 03:03:15 +0000 2022,@Almeida82D3 @runews In 15 Months Ukraine is done.
1589815779465506817,Tue Nov 08 03:03:13 +0000 2022,"@POTUS No...really don't care what their profits were.

BUT, on another note, I would like to know HOW MANY BILLIONS YOU SENT TO YOUR FRIEND IN UKRAINE!"
1589815768715526145,Tue Nov 08 03:03:11 +0000 2022,@OpenBordersJon Go to ukraine
1589815767083556864,Tue Nov 08 03:03:10 +0000 2022,@spartychemist @MrLordBiden @TheRickWilson Better than getting burned alive in Ukraine in a tank from the 1960s.
1589815765280358400,Tue Nov 08 03:03:10 +0000 2022,"@CTVNews Outages are being caused by the Unvaccinated. We must utilize military personnel to facilitate in forced vaccination procedures. Most Canadians and Ukrainians agree, and if you do not stand with the Ukraine you are racist and antisemitic and misogynist. Thanx."
1589815756778524673,Tue Nov 08 03:03:08 +0000 2022,@formerlyelm @jonatanpallesen @Reevellp With a country known to negate treaties and invade neighbors ( not just Ukraine). Cannot trust Russians
1589815748612231168,Tue Nov 08 03:03:06 +0000 2022,"@raymcgovern Love your videos, especially on Ukraine and Russia"
1589815742350118913,Tue Nov 08 03:03:04 +0000 2022,Russian Marines Are Getting Killed And Wounded By The Hundreds In Ukraine https://t.co/L9ERm8uMSQ
1589815732178628608,Tue Nov 08 03:03:02 +0000 2022,"@TheGreenOldDill And I don't want to hear 1 word about ""where does the money come from?!""

Ukraine gets exactly $0 more that's how"
1589815721798041600,Tue Nov 08 03:03:00 +0000 2022,"@Vlad2305 @Karmabash Why?
RF  can use its hold over Russophone East Ukraine as a bargaining chip to get US sanctions lifted.
The proceeds of Crimean gas go to rebuild Ukraine."
1589815719201771521,Tue Nov 08 03:02:59 +0000 2022,"@SkepticalGolem @alisonrcraig @ConduitMulatto @notrealpain @elonmusk Hitler and committed war crimes against JEWS, Russians &amp; Poles...Russians are NOT Nazis, look the word up. Russians BATTLED against the Nazis in WW2 and today. The same fascist sentiment in WW2 is in that dude on stage ginning up nationalist fervor. Ukraine is kin to Nazi Germany"
1589815718807502849,Tue Nov 08 03:02:59 +0000 2022,@DanCrenshawTX please please please please tell your fellow gop’rs to continue to support ukraine
1589815718669094914,Tue Nov 08 03:02:59 +0000 2022,"@trishsees @LauraDrycrklabs Hey Glad to know Trump lives in your head!  Stay in Ireland my friend, or go help Joe in Ukraine, but don’t try to insult me before you bathe and brush your teeth because you smell bad. Go drink some KoolAid now you will feel better in the morning."
1589815714067943427,Tue Nov 08 03:02:58 +0000 2022,"@JoeBiden For success__________________________Respectfully 

Bring peace to Ukraine Nation 
United States of America 
Your own_"
1589815709982666753,Tue Nov 08 03:02:57 +0000 2022,@stefanromaniw another hero for Ukraine's victory.. eternal memory
1589815708405608450,Tue Nov 08 03:02:56 +0000 2022,@uamemesforces Ukraine just can’t accept people of the east region voted to leave that country. For wanting to leave Ukraine for the past 8 years have been shelling people they say are their citizens. Ukraine is basically saying if we can’t have you nobody can. Ukraine is selfish and corrupt.
1589815694178537472,Tue Nov 08 03:02:53 +0000 2022,@WJC16960AFS @happygoinground @FlatEarthZone @Boost411 make your point Allen and try not to be a cunt about it...I have a bad feeling seeing that Ukraine flag in your title....
1589815691301261313,Tue Nov 08 03:02:52 +0000 2022,"Trump’s seeking foreign meddling in U.S. election by asking Russia to hack Clinton's email, calling on Ukraine and China leaders to investigate the Bidens, asking Georgia and Pence to overturn the election, then he carried out the #Jan6th Coup. #TrumpSoldAmerica #VoteOutAllGOPs"
1589815681880838144,Tue Nov 08 03:02:50 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Delete this
1589815680349929472,Tue Nov 08 03:02:50 +0000 2022,@POTUS How much did you and Hunter make in the Ukraine?
1589815674545000450,Tue Nov 08 03:02:48 +0000 2022,"@TimRyan While I support the GOP, it will be difficult in the future if the ""I don't care about Ukraine"" falange of the party blocks aid to that embattled nation. It is tantamount to opposing Lend Lease to U.K. and U.S.S.R. in the early years of the war against Nazi Germany. Blind."
1589815669969031170,Tue Nov 08 03:02:47 +0000 2022,"@Karmabash If true, it is a very reasonable proposal and can help save lives. Russia will definitely demand that Ukraine become a neutral country permanently and the West doesn’t sell long-range weapons to Kiev that can threaten Russia’s security,"
1589815668752273408,Tue Nov 08 03:02:47 +0000 2022,"Ukraine says Russia forces pillage, occupy Kherson homes ahead of battle..."
1589815668542562305,Tue Nov 08 03:02:47 +0000 2022,@POTUS So as much as you have given Ukraine to cover your corruption??
1589815668240941056,Tue Nov 08 03:02:47 +0000 2022,"@_Zorro_1 @KyivIndependent In 2008, Ukraine requested a NATO membership action plan, which puts aspiring NATO members on track to potentially join the alliance by helping them to prepare for possible future membership. The alliance’s member nations didn't agree by consensus to enter Ukraine into program,"
1589815665837641728,Tue Nov 08 03:02:46 +0000 2022,@EuromaidanPress Glory to Ukraine!
1589815664801632259,Tue Nov 08 03:02:46 +0000 2022,"Live on twitch right now for a charity stream! Rasing money for Care for Ukraine! Come along and join 
https://t.co/j7XmBJduZb https://t.co/k3Vfgl7xUp"
1589815660099796992,Tue Nov 08 03:02:45 +0000 2022,@RockyMtnView @BoseEinstein7 @GDThor1 @politiolyc @moriartydg @RonReedwlvslvfr @SnyderGm @KITTYBAYOUTSFAN @62WalterP @Ldogls @kristyshl @bettypge69 @TranMariefrance @zazzybritches @patricia_millin @Cha51brolll19 @CartistNy @ADirtyRottenDog @Paula_Revere33 @bingbingbong500 @TilghmanChris @sugar1420 @OklahomaPatrio1 @Beleafer1 @gojoe_joe @ldog562 @BandieraNancy @CirclesSpinning @doug_in_nc @SquadThen @GreatTammie @impinkestgirl @Ezim79 @TJNugent520 @CunningSq16 @MFrance923 @poppij @yolalindayola @McGeezer71 @BonJS0370 @KeepsAtIt @bobbiejaneV @vaato5455 @MairScott3 @RegVickers @a_patriciann WAITING for Ukraine VICTORY
1589815653044695040,Tue Nov 08 03:02:43 +0000 2022,@Pipspiper2 This Republican Party doesn’t deserve to even compare themselves to Reagan. He would be rolling over in his grave to see them supporting Russia over Ukraine. Reagan was not an isolationist like this current  crop
1589815643444252674,Tue Nov 08 03:02:41 +0000 2022,"Hey Democrats:  @JoeBiden is totally responsible for inflation and driving up the price of oil (Putin's #1 resource) that ""empowered and motivated"" Putin to invade Ukraine.  So Biden is also responsible for starting the war in Ukraine and destroying American energy independence!"
1589815642274041858,Tue Nov 08 03:02:41 +0000 2022,"If dems want to win in 2024, Biden should resign sometime before the state of the union. Let Harris shine in the SOTU, take credit for the end of the recession, inflation, and the Ukraine war (with its energy disruption) - all likely in 2023 anyway."
1589815632706834438,Tue Nov 08 03:02:38 +0000 2022,@POTUS Hey but at least Ukraine gets 30% of the weapons we supply them. Africans will die at the hands of Biden. 70% of the weapons will be sold on the black market. Hypocrites that claim  to care about guns stay silent https://t.co/hVzRX7g8Ju
1589815621906468864,Tue Nov 08 03:02:36 +0000 2022,"@Tom_Slater_ I have been following a young polish female you tuber, she is 'concerned' about the Ukraine situation and the bigger consequences for the West. She has interviewed a retired top Russian Military man/author, he says basically that the West(inc USA) is bankrupt,Nato is finished etc"
1589815618991423493,Tue Nov 08 03:02:35 +0000 2022,"@atRachelGilmore More hard hitting journalism!!! 

No concern as to where the billions for Ukraine came from or are going, but lots of concern for the thousands of $ Canada may pay for government @Twitter accounts!!!"
1589815612087619584,Tue Nov 08 03:02:33 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts  https://t.co/1RXlSrsO79
1589815609730433024,Tue Nov 08 03:02:33 +0000 2022,@CountMordrek @Pufovkin1917 @ChuckPfarrer I don’t see Russia as the aggressor. I see NATO and the US as aggressor’s. This is all about global domination and Ukraine is just the battlefield.
1589815605083115522,Tue Nov 08 03:02:32 +0000 2022,"How about this Bill, why don't you help Elon Musk do the U.S. government's job and provide FREE INTERNET FOR UKRAINE instead of removing your investments from Tesla??? That would be great huh?"
1589815604684652547,Tue Nov 08 03:02:32 +0000 2022,@David32652357 @ukraine_map @GlasnostGone Combat mosquitoes according to reliable 🇷🇺sources...
1589815603493502977,Tue Nov 08 03:02:31 +0000 2022,"@iceman_2926 @KashifG42557628 @DefenceU Well geez one a day vs hundreds a day on Russia's side is odds any military would envy.  Plus Russia is great at supplying weapons to Ukraine, and all Russia has is acts of terrorism and waves of mobiks for the Ukranian artillery. Sucks to be in the RU military."
1589815599114641408,Tue Nov 08 03:02:30 +0000 2022,"Democrats tell us democracy is on the ballot but when it comes to democracy for the people of Ukraine, this administration tells them it’s time to negotiate with Putin…go figure!"
1589815592244350977,Tue Nov 08 03:02:29 +0000 2022,"God Bless Ukraine 🇺🇦
#SunflowerFromJapan 
#PrayForUkraine 🇺🇦 https://t.co/u8Hj3LdZnF"
1589815568320073728,Tue Nov 08 03:02:23 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine before you share fake news make sure is not just photoshop!!!
1589815554642432000,Tue Nov 08 03:02:20 +0000 2022,"@OlenaMNova @RTT97OvWc @elonmusk My country is Canada, better then yours but a long shot or your moronic neighbour Russia. Ukraine and Russia deserve each other there both corrupt to it’s core."
1589815546727772160,Tue Nov 08 03:02:18 +0000 2022,"Entire Column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/K039aCm0dr"
1589815540444692480,Tue Nov 08 03:02:16 +0000 2022,"@JoeBiden For success__________________________Respectfully 

Bring peace to Ukraine Nation 

Your own_ 
For success__________________________Respectfully 

Bring peace to Ukraine Nation 

Your own_ 
For success__________________________Respectfully 

Bring peace to Ukraine Nation 
beggin"
1589815513945108481,Tue Nov 08 03:02:10 +0000 2022,"@GeorgeK12474192 @visegrad24 Russians liberated the zoo as they liberate everything else. Kill and pillage. Move ahead, nothing to see here.
https://t.co/4DGaSSgDXV"
1589815500686897152,Tue Nov 08 03:02:07 +0000 2022,"@Mars10387340 @VladVexler @KonstantinKisin Mostly agree &amp; I think it is more likely they just secure the existing front. Ukraine will be weakened over time though if they succeeding in shut down Ukr's electricity networks, which will collapse the Ukraine economy and see people continue to flee by the millions."
1589815498728165379,Tue Nov 08 03:02:06 +0000 2022,"Now we cn see what SOME of our taxpayers $$, to support Ukraine r being used 4...an attempt to create a nuclear war with Russia AND destroying the Ukrainian &amp; Russian citizenry in the process."
1589815495813136384,Tue Nov 08 03:02:06 +0000 2022,"The European Union will present a more natural mechanism for financial assistance to Ukraine #Lenta #Russia #russianews #russiannews 

https://t.co/bYdWRQz6yx
https://t.co/bYdWRQz6yx"
1589815480818470912,Tue Nov 08 03:02:02 +0000 2022,"@anneapplebaum Nuclear deterrence, even tactical nuclear deterrence, should be viewed as deterrence against threats to core interests. Control of Ukraine, the Donbas and Crimea are not core Russian interests, despite what Putin might say.  Putin is not even willing to declare war against UKR"
