id,created_at,full_text
1590094264192897024,Tue Nov 08 21:29:49 +0000 2022,"@topnotch1995 With recent russian ""partial"" mobilization situation little bit changed, and more from the upper level of the russian society was sent to the Ukraine, who not left russia."
1590094264150917120,Tue Nov 08 21:29:49 +0000 2022,@POTUS You could of fooled us all. It seems like you're investing in Ukraine.
1590094263320473603,Tue Nov 08 21:29:49 +0000 2022,"Ol' Z has earned it! Much of the Western world have bought his act; &amp; he fooled much of Ukraine into believing he would work towards peace with Russia. 

His deft use of green screens, and always performing with that contrived gravelly voice, must really take it out of him. 🎹🍆 https://t.co/RIvrqD7gN7"
1590094238523756544,Tue Nov 08 21:29:43 +0000 2022,Everyone should be keeping close attention to Ukraine news these next couple of weeks to see if Elon is planning on moderating accounts posting about the situation there.
1590094233456676864,Tue Nov 08 21:29:42 +0000 2022,"@TaraFer35162441 @POTUS It must be hard for you to understand that the money sent to Ukraine is earmarked for defense and not issues at home.

A civics class would teach you a lot about how the government funding works.

You are not taking away from one to give to the other"
1590094231271780352,Tue Nov 08 21:29:41 +0000 2022,What are essential questions about the Russia-Ukraine War you still want answered? That maybe can’t be answered?
1590094223176761344,Tue Nov 08 21:29:39 +0000 2022,"Oh dear, oh my....you are forgetting abt (chks notes) Covid, Ukraine and paying down the deficit.
VOTE, VOTE, VOTE, VOTE, VOTE, VOTE, VOTE, VOTE!
#VoteBlueToSaveDemocracy #VoteBlueToEndTheInsanity 
#VoteBlueToSaveAmerica 
#VoteBlueToday https://t.co/yy9gPXfKmc"
1590094221188681728,Tue Nov 08 21:29:39 +0000 2022,"Restaurants in communities across the country are stepping up to provide support &amp; opportunities for those fleeing the war in Ukraine.
Full story here: https://t.co/w9a0sQiP4Y"
1590094204646354944,Tue Nov 08 21:29:35 +0000 2022,@HectorReban @TimothyDSnyder Ukrainian aggression is peace you must pay for or the Chinese will go to war and flood into Europe. Ukraine suggests it must evacuate more of its own citizens to Europe unless it receives more money for weapons to keep the war going. Peace is war.
1590094202444341248,Tue Nov 08 21:29:35 +0000 2022,@RychardeM @PaulRoustan @IuliiaMendel The same US and UK which are now asking Ukraine to consider talks?
1590094198237466624,Tue Nov 08 21:29:34 +0000 2022,"@Vincent28636503 @Ukraine66251776 Ukraine is losing only average 300/800 Nazis a day since Russia started their special military operation Ukraine has lost 400,000 Nazis and that's not including mercenaries  32 countries against One and Russia still winning meanwhile US/NATO couldn't even beat the talibans"
1590094185532563456,Tue Nov 08 21:29:31 +0000 2022,@Longtstanding 🇪🇬 And 🇩🇪 stand solid with Ukraine and its people and its future.
1590094183679025152,Tue Nov 08 21:29:30 +0000 2022,"If you are watching @BBCPanorama about how the war has affected the people of #Mariupol, and you want to help, one thing that you can do is to ask people who might be able to host someone from Ukraine to register on our site #HomesForUkraine #Panorama
https://t.co/jCV93ASNXh"
1590094177781813250,Tue Nov 08 21:29:29 +0000 2022,"Does anyone have an actual idea of what Ukraine's negotiating position is? Have they actually started to believe their own bluster? I mean I get why they maintain the maximalist position publicly, but if Kherson+current borders was on the table surely they couldn't turn it down?"
1590094169116065792,Tue Nov 08 21:29:27 +0000 2022,@POTUS How much $ have you send to Ukraine already?
1590094167463841792,Tue Nov 08 21:29:26 +0000 2022,"@Cotic @Bastiaanklerk @Jimi27SRV @DavidSacks @aaronjmate If you looked at a map you'd see that Estonia and Lithuania are also on Russia's borders and Kaliningrad has been sandwiched between two NATO members for around 20 years.

Russia invading Ukraine makes it pretty obvious it wants Ukraine, why else would it invade Ukraine?"
1590094158014058496,Tue Nov 08 21:29:24 +0000 2022,@POTUS How much have you made from China and Ukraine?
1590094149738704896,Tue Nov 08 21:29:22 +0000 2022,"@amynala @wcgroovy Pronouns and Ukraine flag in the bio.   Yep, all class."
1590094145955110912,Tue Nov 08 21:29:21 +0000 2022,"@Florida_Fett @RabidLlamas @NuanceNews @jaydendonofrio If you want to let Putin run over Ukraine to get to Europe, YOU’RE the one who wants to start WWIII. Think it’ll be easier to stop him when he’s attacking NATO Allies?"
1590094140733558785,Tue Nov 08 21:29:20 +0000 2022,"@ivet_machova ""Iveta"" you're a good sport and a winsome advocate for Ukraine. God bless you."
1590094140544782336,Tue Nov 08 21:29:20 +0000 2022,"@POTUS It's the right thing to do 
Billions to Ukraine 
Billions  to the WEF
  Impeach New world order  joe"
1590094137386471424,Tue Nov 08 21:29:19 +0000 2022,@ua_parliament @lasciate Beautiful Free Ukraine. Let peace come and wash over the land like rain. When you win!
1590094134773252096,Tue Nov 08 21:29:18 +0000 2022,"Content analysis:
This article scores 77/100. The complete report can be viewed here: https://t.co/uhcrnifrSR
(I'm a bot)

#President #Ukraine https://t.co/rBx0tfl8BA"
1590094133963677696,Tue Nov 08 21:29:18 +0000 2022,"Russia, U.S. discuss first nuclear talks since Ukraine conflict -Kommersant By Reuters https://t.co/lum3oaDHfj"
1590094123557535744,Tue Nov 08 21:29:16 +0000 2022,@ukraine_world special theatrical operation
1590094123104866305,Tue Nov 08 21:29:16 +0000 2022,@igorsushko The Bear is about to eat its own young. What are they going to do about all those guys in the army they sent off to die and who are armed and p.o'ed when they finally sign a peace deal with Ukraine.
1590094118117687299,Tue Nov 08 21:29:14 +0000 2022,"USIP: While religion has not been a primary driver of conflict in #Ukraine, its distinctive history and recent politicization have ensured that it remains an important aspect of the broader context surrounding the current war. Read more here: https://t.co/AqsxVHP2P4"
1590094113139224576,Tue Nov 08 21:29:13 +0000 2022,"In Dagestan, 500 uniformed children marched in Zvastika with portraits of their fathers who died in Ukraine https://t.co/JNgmVmLPrN"
1590094108710010880,Tue Nov 08 21:29:12 +0000 2022,"USIP: Is the war in Ukraine impacting Russia's involvement in Syria? It has shifted some of the power dynamics in the conflict as it has drawn Russian attention partially away to Ukraine, @myacoubian says, and has pulled away some Russian mercenaries. #SyriaUSIP"
1590094105912147969,Tue Nov 08 21:29:12 +0000 2022,"USIP: In Syria, Russia implemented many of the same practices that are being undertaken today in Ukraine, @myacoubian says, including indiscriminate targeting of civilians and besieging cities to deny the delivery of humanitarian aid. #SyriaUSIP"
1590094102829608960,Tue Nov 08 21:29:11 +0000 2022,"@FIFAWorldCup @equipedefrance Moreover, as Ukraine substantiated, Islamic republic of Iran is breaking UN Security Council resolution 2231 by providing Putin with kamikaze drones that kill Ukrainians. The killings and acts of terror over the past month are innumerable. @EAFIFADirect @fifamedia @JacquiOatley"
1590094099964579840,Tue Nov 08 21:29:10 +0000 2022,@MeidasMurphy @CP24 Ukraine flag in bio lol
