id,created_at,full_text
1589714764632313856,Mon Nov 07 20:21:50 +0000 2022,Latest China News | Today’s Breaking Stories https://t.co/pg7IQkvRcz
1589714737411293187,Mon Nov 07 20:21:43 +0000 2022,"@neiltyson I hope - if trump goes for candidacy - he gets elected. The American people deserve him. Can't wait for that. At least then the axes of evil is complete and transparent! Go Russia go China, finally, go USA! Oh, go Elon! #notevil #nodemocracy"
1589714736014594048,Mon Nov 07 20:21:43 +0000 2022,@theoy991 @TerribleMaps Absolutely false. Pasta was born both in China and Italy. They have different origins.
1589714724962590721,Mon Nov 07 20:21:40 +0000 2022,"@SenBillCassidy tRump fixed that.
His GREAT WALL higher than Mt Everest and longer than the great wall of China CLOSED THE BORDER."
1589714705048035328,Mon Nov 07 20:21:35 +0000 2022,"Stanford University's Freeman Spogli is the world's best institute on #China analysis.
I fully agree with this analysis.
Ready?
@LarryDiamond 
@neil_ferguson 
@aishyte https://t.co/0D3YfdNzaU"
1589714699662557184,Mon Nov 07 20:21:34 +0000 2022,"@All__Incomplete Why do you think there is any Socialism in China? 
The soul of the Dynasty China has never disappeared."
1589714688941903872,Mon Nov 07 20:21:31 +0000 2022,"@davidconstable6 Few years ago, a guy from Alberta contacted (by mistake) me, trying to sell anything for the mining business, I said that we were at the C phase of the EPC project already, sorry. He said,-""Too bad, it's grinded to a halt here, nobody's buying anything. Or buying it from China""☹️"
1589714680893046785,Mon Nov 07 20:21:30 +0000 2022,“Technical standards have become a central object of power-political competition for technology. China's growing influence on international technical standards is meeting with increasing concern in the West.“ …  https://t.co/KDk6QAb2Xb
1589714675796938753,Mon Nov 07 20:21:28 +0000 2022,"@amitymeans We oppose their anti-China line, but in other respects they are still useful. The anti-China line I personally consider to be the biggest problem US conservatism faces today, a disease inherited from the China Lobby and the John Birch Society"
1589714668905713664,Mon Nov 07 20:21:27 +0000 2022,"2

The present NDPP regional party has myopic views on national security. If China is to be checkmated, Naga insurgency is the key. 

Mission Nagaland Next

Jai Hind"
