id,created_at,full_text
1589058761024733184,Sun Nov 06 00:55:06 +0000 2022,RT @financialjuice: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS.
1589058758583676928,Sun Nov 06 00:55:05 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058758239752193,Sun Nov 06 00:55:05 +0000 2022,"Man the social media power vacuum that'll be left if tiktok gets ban along with twitter imploding will be hilarious.

https://t.co/DwB2Rg0fBE"
1589058755064651778,Sun Nov 06 00:55:05 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589058754968190976,Sun Nov 06 00:55:05 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589058753827328000,Sun Nov 06 00:55:04 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058747925925888,Sun Nov 06 00:55:03 +0000 2022,"RT @pluiedefeuilles: Wu Lei, who everyone think is just a child actor and not a top notch with 44m weibo followers, along with Zhao Lusi, a…"
1589058744079749120,Sun Nov 06 00:55:02 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589058741152124928,Sun Nov 06 00:55:01 +0000 2022,"RT @hktg13: Even as we look at broad capex trends in India and likely revival, it is truly mind blowing to see China's scale of capex in gl…"
1589058740200013824,Sun Nov 06 00:55:01 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589058739780595712,Sun Nov 06 00:55:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589058739189198848,Sun Nov 06 00:55:01 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058736005713921,Sun Nov 06 00:55:00 +0000 2022,"RT @bjaycee: In the 1930ies ""Jewish Lives mattered"" but it did not stop the ""Holocaust"" if you want change you must get off of your knees a…"
1589058734604840960,Sun Nov 06 00:55:00 +0000 2022,RT @OakLeafViews: @SamRamani2 This is interesting b/c I believe Japan has told Taiwan it would help to defend Taiwan in the event China tri…
1589058725314441221,Sun Nov 06 00:54:58 +0000 2022,"RT @EbrahimHashem: All the lies &amp; negative stories get exposed when one talks with the Chinese &amp; experiences China on the ground.

Most of…"
1589058722705608704,Sun Nov 06 00:54:57 +0000 2022,"RT @Kanthan2030: Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back a…"
1589058720050601985,Sun Nov 06 00:54:56 +0000 2022,"Great online event featuring @Kat_Cammack discussing #AmericaFirst energy solutions and holding China and the Left accountable!

Thank you to the @yaf chapter at UF for co-hosting and @YCCDFlorida for organizing!

#FlaPol #YCCD #YCCDFL #YAF #FL03 #YoungRepublicans #AmericanEnergy https://t.co/ORj5wJ3U3N"
1589058716632223744,Sun Nov 06 00:54:55 +0000 2022,"@B_Pecker @billoxenford @JohnFetterman Trump profited daily from what he charged taxpayers for his failing businesses. There’s receipts, dear god, there’s plenty of evidence to his grifting he did while in office. But Jared was the largest beneficiary via Saudi cash, while Ivanka got a sweetheart deal with China too."
1589058715881119745,Sun Nov 06 00:54:55 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589058712718946306,Sun Nov 06 00:54:55 +0000 2022,RT @LiXichengOwnsMe: Big weibo accounts with million followers keep simping over Handsome Heeseung! His vid that was posted with 1M views 4…
1589058711225794560,Sun Nov 06 00:54:54 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058709833273344,Sun Nov 06 00:54:54 +0000 2022,Who wants to learn chinese，I am willing to be your pen pal. I come from china and try to learn english.
1589058709137031168,Sun Nov 06 00:54:54 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589058707429945345,Sun Nov 06 00:54:53 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058704321949697,Sun Nov 06 00:54:53 +0000 2022,@bitcoin_clown @CorbinBTC So China been hodring this whore time?
1589058702409367552,Sun Nov 06 00:54:52 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1589058702229016577,Sun Nov 06 00:54:52 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1589058699972456448,Sun Nov 06 00:54:52 +0000 2022,RT @business: .@HalBrands: China’s ambition to retake Taiwan and remake the Indo-Pacific are about to crash into America’s determination to…
1589058699477520385,Sun Nov 06 00:54:51 +0000 2022,RT @Sperrazza_TFG: @charliekirk11 Maybe the left wants an easier spread of the next virus. Next time we have a “pandemic” they don’t need g…
1589058697938063363,Sun Nov 06 00:54:51 +0000 2022,"RT @Alex_Panetta: Here’s one of those books from Washington — thesis: China is about to hit a horrible rough patch and then we have new, po…"
1589058696960565249,Sun Nov 06 00:54:51 +0000 2022,"RT @QingdaoSummit: MNCs expressed confidence about China's economic prospect and strengthened determination to expand investment in China,…"
1589058696151437313,Sun Nov 06 00:54:51 +0000 2022,"@ankitatIIMA India's occupying POK means it their land,Israel and Russia fighting for their nation's interest.But why china is trying to occupy Taiwan?China has colluted mentality.If India occupies any country in the world,that country people live happily.Bcz India's culture is divine.Think"
1589058695576444928,Sun Nov 06 00:54:50 +0000 2022,"While Kyrie Irving goes on his quest please don’t google what Joe Tsai did in China. 

Kyrie should absolutely apologize and did, but pretending Tsai is some moral authority is just insane"
