id,created_at,full_text
1588895857491202050,Sat Nov 05 14:07:47 +0000 2022,"@mikepompeo Republicans want to end aid to Ukraine. 

https://t.co/B72zo9hBLk"
1588895856522321921,Sat Nov 05 14:07:47 +0000 2022,"@JacobBaime @Israel Agreed, now more help for Ukraine please"
1588895854475509761,Sat Nov 05 14:07:46 +0000 2022,@Biz_Ukraine_Mag Organ - member of Pozzzzers International.
1588895850196934656,Sat Nov 05 14:07:45 +0000 2022,"And, what I've heard is a great book about Ukrainian history: https://t.co/EtLuElhmhK"
1588895849735946240,Sat Nov 05 14:07:45 +0000 2022,David Letterman was and will always be the undisputed king of late night. Respect. This interview was done in Kyiv metro. #LateNight #Ukraine looking forward to watching it on @netflix. 🙏🙏. #FreeUkraine https://t.co/gBYVK4MRsz
1588895846732529665,Sat Nov 05 14:07:44 +0000 2022,We must end this war – saving Ukraine’s democracy is just one reason to do so | Phyllis Bennis https://t.co/mGyTFcy5QV
1588895845520642048,Sat Nov 05 14:07:44 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/QLR8m4o0TM
1588895843792588802,Sat Nov 05 14:07:44 +0000 2022,@ukraine_map Did they follow it in 2014? Instead they conveniently accepted ru-nazi propaganda about “separatists” And that failure led to this genocidal invasion.
1588895837677289473,Sat Nov 05 14:07:42 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk  #NATO #NuclearWar #MissileStrikes  
My God, every day a US mercenary dies
https://t.co/Dmox5XQK38"
1588895834154098688,Sat Nov 05 14:07:41 +0000 2022,"@JoeBiden The democrats are a disaster!
North Korea Firing rockets over Japan every day! Russia invades Ukraine, China thinking about taking over Taiwan, Saudi Arabia India and China align themselves with Russia, Saudi Arabia oil not traded in the United States currency! Open borders crime"
1588895834137321472,Sat Nov 05 14:07:41 +0000 2022,"@Biz_Ukraine_Mag @PM_ViktorOrban 
why don't you explicitely name russians as those stealing your freedom in 1956, and trying to do the same to #Ukraine today?

#ViktorOrban #Hungary
#RussiaIsATerroristState 
#SlavaUkraini"
1588895830479884289,Sat Nov 05 14:07:40 +0000 2022,"@chekinthenews @joneslinda @SGMWorldnews Ukraine doesn't have ""a claim"" to Crimea.
Crimea is internationally recognized part of Ukraine."
1588895828034596865,Sat Nov 05 14:07:40 +0000 2022,"@ClarkeMicah @username5836 The Russian position is that they are prepared to negotiate but that Zelensky/Ukraine refuse!

Also, a settlement had been effectively reached in March until' the West encouraged Ukrainian repudiation with promises of support.

Therefore, peace is achievable."
1588895826386247685,Sat Nov 05 14:07:39 +0000 2022,"@CCarlso82586572 @katestarbird Good Ukraine sucks, leaching corrupt country"
1588895825388011521,Sat Nov 05 14:07:39 +0000 2022,@IAPonomarenko @elonmusk Your party just sent BILLIONS to Ukraine......you can afford it.......
1588895820057042944,Sat Nov 05 14:07:38 +0000 2022,"@Keir_Starmer THEY broke the economy ? Same old crap from you, Starmer. We had a  pandemic and Putin invaded Ukraine. If you didn't have your head up your backsides much, you might have spotted these events."
1588895817514987521,Sat Nov 05 14:07:37 +0000 2022,@codergeekgirl Yup it sure is and they blaming it all on the Ukraine war with Russia and charging us fortunes and our government keeps failing us!
1588895811781668864,Sat Nov 05 14:07:36 +0000 2022,@LMPKorg @ChristineEliaz The Ukraine is one of the most corrupt countries in the world! https://t.co/Kt4vQR2wWR
1588895801303973888,Sat Nov 05 14:07:33 +0000 2022,Ukraine Latest: Iran Says It Sent Drones to Russia Before War - because Iran’s leaders never cheat? https://t.co/KGsON0qkYp
1588895794303991809,Sat Nov 05 14:07:32 +0000 2022,@joncoopertweets the only good nazi's are the ones from ukraine right ?
1588895785441439746,Sat Nov 05 14:07:30 +0000 2022,"@ChloeCh0107 @StuartKLau How about SETN News?
It is the favorite TV station of Tsai Ing wen's DPP.
In its news, even showed this Taiwan soldier's court judgment documents on his personal debt.
Therefore, the fact is that he died in Ukraine to escape debts. https://t.co/c6NbDw9QIg"
1588895784329936897,Sat Nov 05 14:07:29 +0000 2022,"@Cosmincrisan8 @Matt33501338 @ukraine_map For now. But that doesn't make you a member. NATO logistics systems are set up whereever they supply weapons. Sorry bud, you're never gonna be NATO. I know it hurts. 

US is so worried about corruption in weapons supply they've sent more troops to inspect.

Hard truth."
1588895777417371648,Sat Nov 05 14:07:28 +0000 2022,"@bctallis @MAStrackZi @rbo_cop83 He will insists that germany can't sent any tanks even when the Leopards2 will be inside Ukraine. Would not argue too much, he has exactly this one topic and after sufficent embaresment as here, He is usually quiet for 1-2 days."
1588895772942077954,Sat Nov 05 14:07:27 +0000 2022,@Izyumanimals Please stay safe and don't take any unnecessary risks 🙏. Slava ukraine 🇺🇦 from england 🇬🇧 animal love https://t.co/yiCLioNfJw
1588895766969745410,Sat Nov 05 14:07:25 +0000 2022,"@Bundeskanzler Disgusting, trying to do business w bloody dictatorships. Even after what Russia does to Ukraine. What is wrong w Germany?"
1588895763526221824,Sat Nov 05 14:07:24 +0000 2022,"@Thotfulman @Cirincione “Civil War?” Russia-Ukraine? If that is indeed your reference, that’s unsupported by facts, evidence and history."
1588895761537716224,Sat Nov 05 14:07:24 +0000 2022,South Korean Crypto Exchanges Restrict Russians' Access Over War in Ukraine. #TechTrees $TTC
1588895758694207489,Sat Nov 05 14:07:23 +0000 2022,"&gt;&gt; Russian troops loot Kherson as lines redrawn ahead of final battle for city | Ukraine | The Guardian https://t.co/kqnmGgZm3g, see more https://t.co/YznSRbytEM"
1588895750507081728,Sat Nov 05 14:07:21 +0000 2022,@nyetengale Impeach the Big Guy! He bragged about threatening to withhold funds to Ukraine to protect Hunter when Burisma was being investigated by Ukraine when he was Vice President. The prosecutor got fired and Ukraine got their money.
1588895748204396547,Sat Nov 05 14:07:21 +0000 2022,"@theprism89 @POTUS Cut the military budget?
We just gave Ukraine MOST of our weaponry, depleting our arsenal severely.
How do you think we'll replenish that?
Are you unaware of the current global threats?
What planet are you on?"
1588895746408951808,Sat Nov 05 14:07:20 +0000 2022,"@TransAntiwar @Cirincione @aaronjmate You want me to get his banking records? Entire planet came to same conclusion because he follow Russia around to cover up crimes, Syria, Ukraine, Georgia, Trump. No one is that devoted for free."
1588895743439699969,Sat Nov 05 14:07:20 +0000 2022,Congratulations to Ukraine. &amp; congratulations to Iranian protesters for picking off a few IRGC too. https://t.co/BVHB0KhE3d
1588895742865059840,Sat Nov 05 14:07:20 +0000 2022,"@SamRamani2 Think. By bombing the Nordstream and blaming the U.S., Russia aims to break the unity of the west against Russia. No one thought Putin would invade Ukraine over the consequences Russia would face yet he did. You can apply reasoning when it comes to Russia"
1588895738230059008,Sat Nov 05 14:07:18 +0000 2022,"@hooveyrocks77 I don’t think Twitter communists are sending money to Ukraine Nazís. They are just powerless people filling Twitter with words. 

The Capitalists running our government are 100% funding them though."
