id,created_at,full_text
1589674962847027200,Mon Nov 07 17:43:40 +0000 2022,"@Jim_Jordan Record inflation.*
Record crime.**
Record illegal immigration.
Expensive groceries, gas, utility bills.*
Failing schools.**
Foreign policy disasters.**
High mortgage rates.*
401k’s down.*
Men playing women’s sports.***

*Putin invaded Ukraine
**GOP policies
***Bigot"
1589674962406645760,Mon Nov 07 17:43:40 +0000 2022,@ProofofBrain_ @GulagDotNews @disclosetv How many more billions you wanna send over to Ukraine ? 😂
1589674960163078144,Mon Nov 07 17:43:39 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/aTGWZjP3K9"
1589674958418247680,Mon Nov 07 17:43:39 +0000 2022,Good ukraine is the one who should decide in lead when and how  any negotiations will take place. https://t.co/6pJlFBH55C
1589674956241395713,Mon Nov 07 17:43:38 +0000 2022,"@MarkAmesExiled 👇👇👇#Ukraine, 
post ""evil"" USSR empire &amp;
 ""predicted freedom era""🤡 https://t.co/2qxZ3k9aTM"
1589674954349768710,Mon Nov 07 17:43:38 +0000 2022,"@trusmis @JonathanKadmon @BThebird @briebriejoy They've been shelling civilians living there for the past 8 years, not military. And there was a cease fire in place which Ukraine violated."
1589674953313779714,Mon Nov 07 17:43:38 +0000 2022,@DiannaTauer @KX2U_Radio @DineshDSouza MTG is selfish and unAmerican. You too? Not one more cent to Ukraine. She would allow fascist Russia to prevail for the sake of money.Meanwhile we have billions being handed to billionaires in tax cuts and loopholes. Her choice: Suck up to them? Or save democracy for the world.
1589674951900286976,Mon Nov 07 17:43:37 +0000 2022,"@RepMTG The election wasn’t stolen in 2020. Trump did collude with Russia in 2016, tried to extort Ukraine, then tried to overturn the election in 2020 which you helped plan pipe bomber @RepMTG."
1589674931142656000,Mon Nov 07 17:43:32 +0000 2022,#Ukrainecrisis Shock in Ukraine after new law sees assets of top businessmen seized by government https://t.co/NFU4BJcBSZ
1589674928307068932,Mon Nov 07 17:43:32 +0000 2022,Videos show desperate Russian troops fleeing from their burning tanks in doomed assault in Ukraine https://t.co/ie401KRg4s
1589674928265392130,Mon Nov 07 17:43:32 +0000 2022,"@yoyoel Required homework: watch these two distinguished subject matter experts explain the conflict in Ukraine.
 
#UkraineRussianWar 

The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/2mLA0AQASq via @YouTube"
1589674928156315649,Mon Nov 07 17:43:32 +0000 2022,"Ukraine receives air defence systems as Russia continues air strikes via @FT
 https://t.co/5BS0G7k563"
1589674926684143616,Mon Nov 07 17:43:31 +0000 2022,"@NatashaFatah Side effects of protecting US imperialist interests by engineering then prolonging wars like in #Ukraine #Syria #Yemen &amp; #Americas.
Class struggle is on the way now. @compartycanada"
1589674922930245632,Mon Nov 07 17:43:31 +0000 2022,"@YodaJediMaste15 @tom_stickman @jonastyle_ @elonmusk well, I guess the roads are much better in Alaska compared to Ukraine. Go visit it - you will have much fun"
1589674921495384066,Mon Nov 07 17:43:30 +0000 2022,"NASAMS and Apside air defense systems have arrived in Ukraine

These weapons will significantly strengthen the Armed Forces and make our skies safer. We will continue to shoot down enemy targets that attack us. We would like to thank partners: Norway, Spain and the USA, https://t.co/67f27GEOD4"
1589674920669503488,Mon Nov 07 17:43:30 +0000 2022,"Walking into a panel on cyber in the Ukraine conflict like… 
@Kama_Kamilia #NAFOfellas #NAFOExpansionIsNonNegotiable #WillieNelsonFella https://t.co/6yhzMoMkN3"
1589674910477320192,Mon Nov 07 17:43:28 +0000 2022,"@ProtonInspector Why hasn't this brave soldier enlisting yet, he could push Russia out of Ukraine in days singlehandedly"
1589674909848207361,Mon Nov 07 17:43:27 +0000 2022,@Dispatch_DD Lets compare the numbers with the war in Ukraine
1589674906777944065,Mon Nov 07 17:43:27 +0000 2022,"Russian airpower could overwhelm Ukraine unless West steps in, experts warn https://t.co/Na3JLGt6uK 
Thanks for reminding them. whos side are you lot on?"
1589674904760176640,Mon Nov 07 17:43:26 +0000 2022,"@ejtweetshere @ViralNewsNYC @leezeldin @InnaVernikov Why don't you seem to be concerned with the fact that Republicans literally voted against every single bill that would help people who don't have ""those things""? Do you know that inflation is a global issue and led in part by Russia/Ukraine+COVID19+corporate greed?"
1589674902596251650,Mon Nov 07 17:43:26 +0000 2022,"@RishiSunak @COP27P Don't worry Rishi, your advisors have hit the nail right on the head.
The British people are spineless jelly fish who will do whatever you want.
Climate change? 
Taxes?
Energy?
Ukraine?
Immigration?

We may as well be living in China, or North Korea.

You win mate."
1589674902378139648,Mon Nov 07 17:43:26 +0000 2022,"@kiraincongress 650,000 women???because all the men are fighting in Ukraine."
1589674898024464385,Mon Nov 07 17:43:25 +0000 2022,"@ClarkFamily1630 @POTUS Biden has invested alot in US, and Ukraine aid is insignificant because it is already existing equipment from US arsenal.

Get your facts straight russian bot."
1589674896178626560,Mon Nov 07 17:43:24 +0000 2022,Doge owner of Ukraine please ask him to stop shorting the coin. 🥺 #BTC #UkraineRussiaWar #ukraine #kyiv
1589674885407682560,Mon Nov 07 17:43:22 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope RuZZian naZis, stop raping and murdering innocent people in Ukraine! https://t.co/oz19wliWFF"
1589674876809678849,Mon Nov 07 17:43:20 +0000 2022,@general_ben21 Ukraine must not negotiate with Putin and his murderer people. Never surrender to them.
1589674853875187713,Mon Nov 07 17:43:14 +0000 2022,@teainapothot @briebriejoy Don't promise territorial integrity at price of Ukraine giving up their nukes and this won't happen.
1589674844056346625,Mon Nov 07 17:43:12 +0000 2022,"@tapgsp @RMagnusholm @Ric99991 @WarMonitor3 With Russian invasion of Ukraine in Feb, conflict changed its character to full war between Ukraine and Russia. That war is consuming many resources on both sides: they can't continue beyond 2 or 3 years. If West continues aiding Ukraine, its chances are decent to outlive Russia."
1589674843800494082,Mon Nov 07 17:43:12 +0000 2022,"Will Biden Gamble on a Ukraine Coalition? https://t.co/6z0ZQ4QeU9 via @YouTube  Col Mcgregor explains what Russia will do to Coalition Soldiers, especially Americans. Russian People are tired of being Vilified. They want American Blood. Tired of no Respect!!!"
1589674837399998464,Mon Nov 07 17:43:10 +0000 2022,Why did most the countries tied to Ukraine before Russia. Pull there support from Ukraine and joined with Russia??? This should tell everyone Ukraine is not what they say but Biden gave the 86 billion of the American taxpayers money to protect the DS interest.
1589674830693298176,Mon Nov 07 17:43:09 +0000 2022,#Cop27: Macron vows war in Ukraine will not cause France to backtrack on climate targets - live https://t.co/Zf4H5xg6mU
1589674825458782208,Mon Nov 07 17:43:07 +0000 2022,"HTX4Ukraine is the place to be on Saturday November 12 for a Borscht Cook-off 
https://t.co/VKzTW6bjPC
#Ukraine #Ukrainian #Ukrainians #Houston https://t.co/0VRLlRJVqB"
1589674824473153536,Mon Nov 07 17:43:07 +0000 2022,@MwauraRobert2 @ukraine_world Leave european affairs alone and go join a queue for soap kitchen proudly sponsored by @UNICEF 😫😫
1589674820102369280,Mon Nov 07 17:43:06 +0000 2022,"@RickyJohnJones1 @ddale8 Which part?

Inflation is worldwide? Inflation is substantially impacted by the war in Ukraine? He misspoke and said Iraq instead of Ukraine because he was thinking of his son? His son died? Or his son died as a consequence of his time in Iraq?

Try reading your first book."
1589674816592019456,Mon Nov 07 17:43:05 +0000 2022,@pgiubilo @becky_ganzhorn @JoeNewberry I'll never vote Democrat you have a series of career crooks that keep on giving taxpayers money to Ukraine while Americans are suffering. Sure there are crooked Republicans in Washington also but the Democrats are making it more obvious.
1589674815597686784,Mon Nov 07 17:43:05 +0000 2022,@Brandon70063627 @catturd2 Can you even find Ukraine on a map? 😂
1589674809000009728,Mon Nov 07 17:43:03 +0000 2022,"@rinoatkackle @JoaJuan2 @georgian_legion @Mamulashvili_M @PaveltheGreat1 I'm so looking forward to it. Victory day will come. In Ukraine, Iran, Georgia and many other places!"
1589674805141377024,Mon Nov 07 17:43:02 +0000 2022,EVEN PUTIN KNOWS NOW THAT HIS ATTACK ON UKRAINE WAS A VERY BAD IDEA;  NOW THAT HE KNOWS THAT EVEN HIS ‘’INSIDERS’’ ARE AGAINST HIM ABOUT HIS ATTACK!! Lol https://t.co/23YDhla1Is
1589674801198944256,Mon Nov 07 17:43:01 +0000 2022,"@AnneRPierce Ukrainian resistance has allowed us to strengthen the ties between democracies and our ability to deter aggression.

Not something to be thrown away.

And,it is simply wrong to abandon Ukraine."
1589674799642484736,Mon Nov 07 17:43:01 +0000 2022,"@Podolyak_M But, but, but... 
Mr Putler #Putin still likes to negotiate what percentage of Ukraine territory he will get after after he withdraws from Ukarine?"
1589674794488037376,Mon Nov 07 17:43:00 +0000 2022,"Ukrainian document showing decree from Zelenskyy to destroy files on Ukrainian defense service members, employees and staff of the state, and any involvement with
Hunter Biden's laboratory METABIOTA, on 02/24/22, the same day air strikes on Ukraine began. https://t.co/LZVrXJ6t8M"
1589674790910316549,Mon Nov 07 17:42:59 +0000 2022,@BRNDNLGH Ukraine is not fighting is NATO so we not at war but Ukraine and nato has used all their strength we still in SMO war is coming soon
1589674788586688517,Mon Nov 07 17:42:58 +0000 2022,"@deepdownyoukno1 @onyxusone How do you negotiate with a government that lies and routinely breaks treaties?   If you recall, Russia signed an agreement to protect Ukraine in exchange for Ukraine giving up nukes.  Then they invaded the Donbas and seized Crimea, and now they invaded again."
1589674772509913088,Mon Nov 07 17:42:55 +0000 2022,@CemeteryGuide @WallStreetSilv No its about valuing ukraine over your own nation like a good little boy
1589674770601488385,Mon Nov 07 17:42:54 +0000 2022,"G.F.Handel - Sarabande from Suite in D minor (HWV 437). Igor Zavadsky, Kyiv, Ukraine. 07.11.2022 - YouTube https://t.co/zBpqbM7iv4"
1589674761566969857,Mon Nov 07 17:42:52 +0000 2022,"U.S. Navy Admiral Charles Richard:
""The Ukraine crisis is just a warm-up. The conflict in Ukraine has shown the fading power of U.S. military deterrence.

@ukr_leaks_eng https://t.co/Ysp30dtwJ1"
1589674755552337921,Mon Nov 07 17:42:51 +0000 2022,"@richones1 So yellow and blue flag, is oblivious to US fed prisons filled with 57% illegal aliens.
Also, yellow and blue flag. 
US tax payers give Ukraine 67BILLION $$
Zelinski gives his parents a 8million dollar home with pool and 3 200k dollar cars
Didnt even thank the US tax payers"
1589674745217585154,Mon Nov 07 17:42:48 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline #RussiaIsLosing you need to negotiate because your losing and want to keep what you have stolen negotiations should start with removing russians from all ukrainian territories signed in 1997 then russia pay ukraine for reperations all families of dead soldiers to recieve payments
1589674742151512064,Mon Nov 07 17:42:47 +0000 2022,You have to be huffing some serious fumes to think Russian conservatives' intention for invading Ukraine was ushering in a utopian one-world government rather than plain and simple irredentism. https://t.co/SuRfJPSywd
1589674739236495360,Mon Nov 07 17:42:47 +0000 2022,"@llccar1 @Flash_news_ua he wanted to chase them from Berlin and push them back into Russian borders, thus freeing actuel East Europe including Poland, Belarus and Ukraine. But then, there was Yalta. Sadly."
1589674734891204609,Mon Nov 07 17:42:46 +0000 2022,"@OLEHICKORY605 @HuisJoyce @DonaldJTrumpJr Duhh, no covid (causes by trump)
No demand for fuel due to covid. No Ukraine war which would have happened no matter what. No deal to reduce oil production by Trump. Everything we struggle with today, happened due to Trump."
1589674732390973440,Mon Nov 07 17:42:45 +0000 2022,@caitiedelaney Remember when @elonmusk sent a bunch of star links to Ukraine to help them with the war
1589674732278145024,Mon Nov 07 17:42:45 +0000 2022,Big boost to Ukrainian AA. AA like this wont help cover all of the sheer vastness of Ukraine's territory but will certainly help protect key critical infrastructure and highly populated civillian areas. Postive news for increasing UA countermeasures against RU terror attacks https://t.co/kDEG10mDld
1589674729044348929,Mon Nov 07 17:42:44 +0000 2022,@RonColeman 2.5B lol.  We give that to Ukraine weekly it seems.
1589674723524612097,Mon Nov 07 17:42:43 +0000 2022,"Tonight, reception of the migration council of the city of Munich. Dimitrina Lang, its chairperson, speaks about the necessity of decolonisation and equal treatment of all refugees. She also draws attention to the crises around the world caused by the Putin's war in the #Ukraine. https://t.co/ZuBpOaRsOp"
1589674717715525632,Mon Nov 07 17:42:42 +0000 2022,@HarryWilkinsonn Shouldn’t he concentrate on the war in Ukraine?
1589674717602271234,Mon Nov 07 17:42:42 +0000 2022,"🤭Another video of the storming of Pavlovka, which was unsuccessful for the invaders, from the soldiers of the 72nd separate motorized brigade im. Black Cossacks

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna
#Moscow #Russia https://t.co/Pnn8MybKgK"
1589674716910194688,Mon Nov 07 17:42:41 +0000 2022,🇷🇺🇺🇦💣Incredible footage of the Storming of Ukrainian Positions https://t.co/clEJeqrdcU #Russian #RussiaIsATerroristState #Ukraina #Ukraine #UkraineFrontLines #UkraineRussiaConflict #UkraineRussiaWar #russianRetreat #RussianMobilization #RussiaUkraineConflict #RussiaIsLosing
1589674712732663808,Mon Nov 07 17:42:40 +0000 2022,"@AnonOpsSE Or, if like me, you support Russias operations in Ukraine, support these companies."
1589674708982591488,Mon Nov 07 17:42:40 +0000 2022,@LePhoenix84 Comme en Ukraine 😋! To boma bango
1589674708005437442,Mon Nov 07 17:42:39 +0000 2022,Bottomless Money Pit for Taxpayers - #Biden administration has made a modest start on the inspections of weapons systems sent to help #Ukraine resist a Russian invasion #NATO #Russia #money #war #weapons #Pentagon #military #USA #Himars #missiles #taxpayer https://t.co/mswD5uKa7e
1589674704209838081,Mon Nov 07 17:42:38 +0000 2022,"The Morning After: Ukraine lost Starlink access over funding
https://t.co/z8hByTnvg2"
1589674695687012352,Mon Nov 07 17:42:36 +0000 2022,"What a mess Putin. Dying for your personal ambition. Russians won't go along with this forever. You are shifting the equation towards making it personally sensible for people to oppose you to protect themselves and their families. 
https://t.co/Uw7782fE1u"
1589674694373871616,Mon Nov 07 17:42:36 +0000 2022,@mission_russian so how come Russia is constantly intervening with their neighboring nations' paths? you only have the right to build the society you want within your borders. you do not have the right to determine your neighbor's borders nor the society they want to build. Leave Ukraine!
1589674694294528001,Mon Nov 07 17:42:36 +0000 2022,@MareNextDoor Oh you're an actress? How about you act like a normal human when Brian Cox supports Ukraine on national television.
1589674683510575104,Mon Nov 07 17:42:33 +0000 2022,@ProofofBrain_ @GulagDotNews @disclosetv We have our own problems. Imagine what the billions sent to Ukraine could do.
1589674677756395521,Mon Nov 07 17:42:32 +0000 2022,"The German Bundeskabinett, or Federal Cabinet, authorized energy company RWE to re-open coal plants to help offset lowered energy imports caused by Russia’s invasion of Ukraine, mothballing eight wind turbines to make room for expanding a nearby lignite coal mining operation. https://t.co/RqSbsMbEch"
1589674677500198912,Mon Nov 07 17:42:32 +0000 2022,"@NATO @jensstoltenberg President Putin is failing in Ukraine but still murdering Ukraine. 

NATO - solution"
1589674673704521729,Mon Nov 07 17:42:31 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/ZGHHj0yziz"
1589674672362508289,Mon Nov 07 17:42:31 +0000 2022,@DefenceU These figures Ukraine see in Hunter Biden’s crack induced dreams? 🤪
1589674671880179713,Mon Nov 07 17:42:31 +0000 2022,🇷🇺🇺🇦💣Incredible footage of the Storming of Ukrainian Positions https://t.co/s95exX3vA6 #Russian #RussiaIsATerroristState #Ukraina #Ukraine #UkraineFrontLines #UkraineRussiaConflict #UkraineRussiaWar #russianRetreat #RussianMobilization #RussiaUkraineConflict #RussiaIsLosing
1589674670030086144,Mon Nov 07 17:42:30 +0000 2022,"@GeromanAT @ukraine_map ""Pawn""? Was Poland a pawn of the ""Anglo-French imperialists"" in 1939 for having hoped for the only realistic support they could have?"
1589674661763506176,Mon Nov 07 17:42:28 +0000 2022,"@nat_firehead @Podolyak_M Then that should be your negotiation.  But, your Government refuses to negotiate (until Putin is gone). So no negotiation.

Soon, the west will have to decide if they want to continue supporting Ukraine if it isn't going to negotiate, and the choice gets taken away from you."
1589674657850195968,Mon Nov 07 17:42:27 +0000 2022,@i4usa334 @BruiserK @ritafields_ I have other things more pressing and the information is sketchy at best. But the history suggests some explanations. https://t.co/ZsWyoaWgcs
1589674649298038786,Mon Nov 07 17:42:25 +0000 2022,He needs to visit Ukraine.
1589674646617870336,Mon Nov 07 17:42:25 +0000 2022,@MargoGontar Prayers for Ukraine
1589674637205639168,Mon Nov 07 17:42:22 +0000 2022,How Does Russia’s War In Ukraine End? https://t.co/elNSrhKR1S
1589674636773851136,Mon Nov 07 17:42:22 +0000 2022,🇷🇺🇺🇦💣Incredible footage of the Storming of Ukrainian Positions https://t.co/KswcCTi1Mj #Russian #RussiaIsATerroristState #Ukraina #Ukraine #UkraineFrontLines #UkraineRussiaConflict #UkraineRussiaWar #russianRetreat #RussianMobilization #RussiaUkraineConflict #RussiaIsLosing
1589674630805327872,Mon Nov 07 17:42:21 +0000 2022,@BethMessler @CharlotteNC2022 @TulsiGabbard Ikr... Putin infiltrated Trump so much that he waited until Joey #PedoPete Biden was in office to invade Ukraine.
1589674627285983232,Mon Nov 07 17:42:20 +0000 2022,"@Gripti0n @hegellacan1 That would be between Poland and Ukraine.
But, you're talking to someone who thinks NATO should be dissolved."
1589674625457586178,Mon Nov 07 17:42:20 +0000 2022,"Citizens of #Ukraine, #Tigray shares your pain. Do you share our pain❓ @SecBlinken @POTUS @SFRCdems @AsstSecStateAF @wallacemick @DavidAltonHL @AJEnglish @BBCNews @cnni @AFP @Reuters @FRANCE24 @ https://t.co/pzFwn4Sxi8"
1589674620529291264,Mon Nov 07 17:42:18 +0000 2022,"@SenateGOP If Russia succeeds in Ukraine, the world will be an even worse place. There will be no democracy and security in any country. President Biden and the United States are helping Ukraine because they know it. Definitely vote for the democratic candidates tomorrow...."
1589674615705829377,Mon Nov 07 17:42:17 +0000 2022,@MalcolmNance Thank you for your service in Ukraine. Greetings from Poland.
1589674612883087362,Mon Nov 07 17:42:17 +0000 2022,"@misterizx @DanCrenshawTX @LinaHidalgoTX Hi 🤡, most US assistance to #Ukraine is existing military equipment. 
#WakeUp"
