id,created_at,full_text
1590389541978132481,Wed Nov 09 17:03:09 +0000 2022,"@birrion yeah please try an experiment where you start a podcast in China or Russia criticizing Putin and Xi. We will see how you hate ""bourgeois democracy"" then"
1590389533853483016,Wed Nov 09 17:03:07 +0000 2022,"El Salvador Vice President Felix Ulloa Says China ‘Offered To Buy’ Foreign Debt

#ElSalvador #China #bonds #geopolitics https://t.co/xQKQmtWGay"
1590389528023343105,Wed Nov 09 17:03:06 +0000 2022,"“Do not be fooled by claims that new support for domestic solar/wind production will solve the problem of dependence on China.

Because this support does nothing to reduce the ‘green’ restrictions on mining and processing”
https://t.co/BfnaEKamDc"
1590389523409965056,Wed Nov 09 17:03:05 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/8psPsGDZlA"
1590389511560859650,Wed Nov 09 17:03:02 +0000 2022,"Chinese House Wall Decoration
Find more here:  https://t.co/wCKdTxFZZS 

#photography #travel  #naturelover #naturephotography #wildlife #homedecor  #buyintoart #artforsale #artprints #wallart #animals #nature #china #asia #asiatravel #india #world #worldculture #aroundtheworld https://t.co/zvAnLvdQvS"
1590389482288816131,Wed Nov 09 17:02:55 +0000 2022,China Willing to Contribute to Climate Damage Fund   👀 https://t.co/6hGwq2Khz9
1590389481827635202,Wed Nov 09 17:02:55 +0000 2022,China Is “Preparing For War” – I Will Give You One Guess Who The Primary... https://t.co/wY6sIO1gJZ via @YouTube
1590389473988448256,Wed Nov 09 17:02:53 +0000 2022,"@docregi @rolandsmartin The U.S. is stronger because our dollar is the Petro dollar. Once we loose that, we will become like every other country. Since we are sanctioning Russian oil they are talking with India and China to circumvent the normal market. Countries need oil we have nothing to offer."
1590389460927029248,Wed Nov 09 17:02:50 +0000 2022,"@elonmusk If Elon Musk takes over Twitter and brings Donald Trump back, I will be leaving this country. I got my passport last week when I heard he might buy Twitter. Instead I’ll be moving to A CIVILIZED COUNTRY, the gorgeous China🇨🇳! So long, America! You’ve just lost a citizen. Bye"
1590389456137490435,Wed Nov 09 17:02:49 +0000 2022,"Flash | #China sends premier Li Keqiang, #Russia FM Lavrov to Cambodia for the #Asean meetings. 

#India will be represented by the Vice President and #US by President Biden."
1590389448969420800,Wed Nov 09 17:02:47 +0000 2022,"Alzheimer’s disease: 5 daily habits that increase risk of dementia https://t.co/F7OQhzGePn
via @parmitauniyal 
Since we cant build anything i hope china gives us a cure"
1590389448327696384,Wed Nov 09 17:02:47 +0000 2022,"Before it's sublime. Now with that said, let's jump right in!"
1590389444418613250,Wed Nov 09 17:02:46 +0000 2022,"@HespeChristina @TonyRobbo86 @5_News @JustStop_Oil @mrdanwalker UK emissions are negligible in comparison with China, India, Russia etc etc. Go and protest where the biggest impact is needed!"
1590389439443849216,Wed Nov 09 17:02:45 +0000 2022,"China is 'committed to net zero,' head of top Asian development bank says at COP27 https://t.co/IhFquBFs8d"
1590389419340877825,Wed Nov 09 17:02:40 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/BN3QY4uPrj"
1590389414303518721,Wed Nov 09 17:02:39 +0000 2022,"@StopCambo Why don’t you focus your energy on China or Russia, India or Pakistan as these North Sea developments are a drop in the ocean in comparison to the pollution they create. Just saying."
1590389411664887808,Wed Nov 09 17:02:38 +0000 2022,"Born with Down syndrome, Rowan struggled to gain weight in his orphanage. Thankfully, his orphanage director asked for our help, and Rowan has been part of our China healing home since he was very young. ❤️

#Downsyndrome https://t.co/Ddjg1d1mkP"
1590389411346542592,Wed Nov 09 17:02:38 +0000 2022,"@ShangguanJiewen Fun trivia to identify sinophobe:

6.  If you see the word “dictator” associated to China.

7.  If you see the word “ autocratic”

8. If you see the word “wumao”

9. If words coming out of “Gordon Chang” hideous mouth

10.  If it says “Taiwan” is independent"
1590389405038313476,Wed Nov 09 17:02:36 +0000 2022,@SteveHinckley8 @mario_paulin @Powlix @TrustScore_1 @stats_feed China is and has been a huge polluter. Almost double that of US which is at second place in terms of carbon emission.
1590389403197014017,Wed Nov 09 17:02:36 +0000 2022,@blobbynfriends The merchandise is also likely made in China which uses slave labor and bans gay marriage
1590389401627992068,Wed Nov 09 17:02:36 +0000 2022,"We can take a hard stance against Covid without being like China.  China, lest we forget, has its own problems, such as less vaccinations among more vulnerable groups, lower quality domestic vaccines, and Beijing apparently said no to MRNA.

#CovidIsNotOver but the election is."
1590389396221878273,Wed Nov 09 17:02:34 +0000 2022,"@dontpannic China the country with a population over 20 times bigger than ours and the country we buy almost everything from! We facilitate them! Talk about delusion, ‘someone else does bad so we should as well’"
1590389396179746819,Wed Nov 09 17:02:34 +0000 2022,"Born and raised in Los Angeles, Gu decided to represent her mother’s country, China. This was a huge surprise to many Americans. The 18-year-old girl was labeled a “traitor”…

To read more visit: @WomenseNews https://t.co/T3m2LJf0YJ"
1590389393462013952,Wed Nov 09 17:02:34 +0000 2022,US Allies Sound The Alarm Over China Poaching Former Military Pilots https://t.co/H1f0TsU8CN https://t.co/ewXrHX5HTf
1590389390156914691,Wed Nov 09 17:02:33 +0000 2022,UN Egyot EUSpain China Russia Canada Pakistan India Iran Iraq Charge Kennedy Hatti Kennedy Nigeria Australia Austria for thefts  my ideas and 9-11-2000 terrirst attacks cuases of deaths and 2001 theft I phone as yaer 2100 100 yrs theft as 1970-2070 as 1999 2071 11-9-2022
1590389373174157312,Wed Nov 09 17:02:29 +0000 2022,@jbartash @MarketWatch How much money do you get from China? https://t.co/jFcojjRgn9
1590389371160911872,Wed Nov 09 17:02:28 +0000 2022,@Leemunden24 @kfinkelstein @daviddunninguk That's because you've never read about China or its history... Not everyone is so ill read as you are bro
1590389364252868608,Wed Nov 09 17:02:27 +0000 2022,"@atRachelGilmore NEW: Did she warn elections Canada of ""risks"" with election interference from China ??"
1590389360230567936,Wed Nov 09 17:02:26 +0000 2022,"@stanleychao6 views China as a strategic threat, and criticized Oz for making his products in China."
1590389348113199104,Wed Nov 09 17:02:23 +0000 2022,China scraps expendable Long March 9 rocket plan in favor of reusable version https://t.co/jkfiShvkhY
1590389347068825601,Wed Nov 09 17:02:23 +0000 2022,"@zniazi75 You really buy into the ""China was one continuous dynasty"" thing that's completely unsupported by history? Or the idea that China even has 5,000 years of history when its more like 3,500?"
1590389342002089985,Wed Nov 09 17:02:21 +0000 2022,@ClimateScam China is only one of two countries who aren't  participating in the faked up Paris Accord that is destroying our economy here in the US. And they meanwhile are going to be the producer of the World's EV Batteries on top of that. Now we understand why Covid came from China
