id,created_at,full_text
1590239851777228801,Wed Nov 09 07:08:20 +0000 2022,That Russian gathering near Bakhmut was interrupted. #Ukraine #Donetsk https://t.co/ayi5Quehvq
1590239849130659840,Wed Nov 09 07:08:19 +0000 2022,"Just another word of the midterms in reference to Ukraine:

I already said that there won’t be a change of the US’ commitment since the support is solid from both sides of the aisle. Nevertheless, if it has any effect then only putting that support even more into concrete. https://t.co/dtC7fJ9eRk"
1590239846567923712,Wed Nov 09 07:08:19 +0000 2022,"@OpisGreenEnergy @still_liberty @TomCottonAR Do you think sending Ukraine money is slapping down tyrants? 

Go read some history. Biden isn't doing a damn thing to stop Putin. Putin is working him like a puppet."
1590239838028312578,Wed Nov 09 07:08:17 +0000 2022,"Modified Ukrainian drone drops a grenade on sleeping Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/27WtYtuvqY"
1590239830562459650,Wed Nov 09 07:08:15 +0000 2022,"@orcgirl_in_arin @AshlieinNC @NBCNews Pretty ironic coming from a person who has Ukraine in their profile banner, you do realize that country is pretty racist towards people of color, along with its past with same-sex couples, and treating them as subhuman"
1590239823486660610,Wed Nov 09 07:08:13 +0000 2022,"Just because Republicans might get the House means nothing:
- they support a proxy war with Russia #Ukraine 
- they won't defund Planned Parenthood
- they won't lower your taxes
- they will re-fund police and enact more harsh laws
- they won't finish the wall or unleash ICE"
1590239814913503232,Wed Nov 09 07:08:11 +0000 2022,The only neutrality of Ukraine we can accept is Ukraine in NATO and the EU.
1590239796525694977,Wed Nov 09 07:08:07 +0000 2022,"One of the biggest stories for #Ukraine is what's happening in the USA. As I type the Republicans look set to take control of the House, but with a very small majority, while the GOP looks likely to FAIL to take control of the Senate

That should mean no reduction in #Ukraine aid"
1590239792314617856,Wed Nov 09 07:08:06 +0000 2022,Ukraine promises not to give up 'a single centimetre' to Russia in east: President Volodymyr Zelensky on Tuesday night said his forces would not yield “a single centimetre” in battles for control of eastern Donetsk region while Russian-installed… https://t.co/QTkoLJ1suF
1590239785360261121,Wed Nov 09 07:08:04 +0000 2022,"Pilgrim's UK: Pork factories to close putting 650 jobs at risk - https://t.co/SXaeUBIZjz{ 
Rising costs, falling prices and the impact of the war in Ukraine are being blamed.

Read more BBC News"
1590239779756871680,Wed Nov 09 07:08:03 +0000 2022,@KyivIndependent Bad bad guy. He is the real mastermind of the Moscow apartment bombings back in his FSB moblord days and likely the mastermind who convinced Putina to invade Ukraine and advocates Kadrov's stance to use WMDs.
1590239768415469568,Wed Nov 09 07:08:00 +0000 2022,"@jennbauer68 @DarylPeirce @Iowamom7 @AOC Rusky bots taking L’s on twitter AND in Ukraine, how sad"
1590239750551576578,Wed Nov 09 07:07:56 +0000 2022,"@strategywoman Good Morning, Ukraine! Having coffee here too, reading about the pushback against encroaching fascism in the US and hoping it all bodes well for you in your fight. Have a calm and safe day."
