id,created_at,full_text
1589574669472239617,Mon Nov 07 11:05:08 +0000 2022,"China exports down 7% imports 10%
That's a big drop https://t.co/XJgj9X5GeM"
1589574669404819456,Mon Nov 07 11:05:08 +0000 2022,"🌳🌊🏞️The #COP14 kicked off at Saturday, with its main venue in central China's Wuhan city. #Yancheng, in Jiangsu Province, was listed as one of the 43 ""International Wetland Cities"" worldwide. In the meanwhile, it is the best time to visit the wetlands in Jiangsu! https://t.co/6MVkVfRozw"
1589574665361817601,Mon Nov 07 11:05:07 +0000 2022,"@lu12121212 Capitalist exploitation is by capitalists, industrialists. Yes, it can easily be done under a flimsy regulation. Tbf, on govt level, they continue to improve the minimum wage regulation &amp; workers’ rights, including making 996 illegal. China’s general direction is still socialist."
1589574665147932673,Mon Nov 07 11:05:07 +0000 2022,🐤🐤china live Shandong-Shangai  1 stake 2 @1.61 bet365✅✅
1589574658881654785,Mon Nov 07 11:05:06 +0000 2022,"UN Secretary General has a pointed message for the U.S. and China: get yourselves together and lead the rest of the world to pivot to a green economy.

""The 2 largest economies – the United States and China – have a particular responsibility to join efforts"""
1589574658248134656,Mon Nov 07 11:05:06 +0000 2022,Oil stable below $100/bbl as market balances Chinese data https://t.co/Pd8QYICC3i via FXEmpire #forex #fx
1589574657908379649,Mon Nov 07 11:05:05 +0000 2022,"Dollar sinks, sterling jumps as market turns to risk assets https://t.co/2WqK6wrvn4 via FXEmpire #forex #fx"
1589574654163058688,Mon Nov 07 11:05:05 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/ViGnON4kML"
1589574652883787777,Mon Nov 07 11:05:04 +0000 2022,"China’s ICT Giant Launches Fund To Develop Innovation Leaders In Zambia

https://t.co/j3rNNtRdWJ

Read the full article on our website, link in bio. )

#ZambiaRising #DevelopmentNews #zambia🇿🇲 #dzfupdates #developzambiaforum https://t.co/HtE17ZU6wt"
1589574634260746240,Mon Nov 07 11:05:00 +0000 2022,"While #China remains a one-party state where its people can’t choose their leader through popular ballot, the #CCP has evolved political processes that sustain dialogue between the rulers and the ruled: @kalpitm https://t.co/K7RbbEwQWC"
