id,created_at,full_text
1588323344104890368,Fri Nov 04 00:12:49 +0000 2022,@POTUS How does releasing barrels from the strategic petroleum reserve to China help the price of gas in the United States of America?
1588323335087292416,Fri Nov 04 00:12:47 +0000 2022,@florabotanics @NicholasTyrone @CountrySkills See China for how it works in reality. See GB for how not to leave your largest trading partners.
1588323334114123777,Fri Nov 04 00:12:47 +0000 2022,"@reynad13_ @joncallender @Trillsam198 @Yvngdove @G0atbr00k @wojespn I never said that's my argument, I just said yall are hypocrites blaming only him the black guy when you can easily blame Bezos or the Nets owner who uses his money to help finance in China"
1588323325641916416,Fri Nov 04 00:12:45 +0000 2022,"scholz-germany-adheres-to-one-china-policy-regarding-taiwan-

Getting smart ?"
1588323323209211904,Fri Nov 04 00:12:44 +0000 2022,"@TheJusticeDept @AC360 
How many of us, including MAGATS, WOULD VOTE IF THEY WERE TOLD SO MANY BASIC RIGHTS WOULD BE TAKEN AWAY?? PUTIN &amp; XI WOULD BE SO PROUD!!!

ONLY TOP GOVT. “OFFICIALS” WOULD KEEP THE RIGHTS THAT THEY’LL TAKE AWAY FROM US LIKE RUSSIA &amp; CHINA DOES??? https://t.co/YKWohKZNwB"
1588323321023561728,Fri Nov 04 00:12:44 +0000 2022,"@POTUS Well hello the tool that makes joes tweets, thank him for sending so much of that oil to China, the place that if it didn’t own joe and anyone from Hollywood, would get criticized and shamed more than they shame Americans just for being republicans"
1588323320948490240,Fri Nov 04 00:12:43 +0000 2022,"""China’s H-6K Bomber Spotted With New Air-Launched Ballistic Missile"" https://t.co/9x8qW5hI5O"
1588323300773867521,Fri Nov 04 00:12:39 +0000 2022,@GlockPatriot19X Yeah read a article a while back that said China pretty much preordered the majority of grain for the rest of season and into spring. Who knows
1588323288560066560,Fri Nov 04 00:12:36 +0000 2022,"@KyivIndependent Since this sounds true I verily feel betrayed by my Russian friends. Still I feel and know we shall prevail over the combined US/UK imperialistic strategies of subduing Russia, China and the 3rd World."
1588323285015592960,Fri Nov 04 00:12:35 +0000 2022,@BrooklynNets what about supporting the uyghur muslims genocide in china? 🎤 @joetsai1999
1588323264216018944,Fri Nov 04 00:12:30 +0000 2022,@jamesgmcgregor Yeah it is irrelevant. Climate change does not discriminate on raw numbers yet apparently China gets a free pass and continues its overt mockery of so called carbon footprints. Frankly? Wake-up!
1588323262291116034,Fri Nov 04 00:12:30 +0000 2022,"@pmyer8 @Zabukasha @unusual_whales We have more oil in the ground in the U.S. then we will ever drag out of the earth before collapse/advancement.  Communist countries go to war and waste treasure &amp; blood too. 
Vietnam versus China/Cambodia. 

Ideology isn't the culprit here. Just apex predators predatoring."
1588323257979060225,Fri Nov 04 00:12:28 +0000 2022,@sam_carus5 @tootoo_1 @ShamsCharania But it's ok for the NBA to do business with China who oppresses their people? When they had the chance to stand by Daryl Morey and support the Chinese people they caved in and were quiet about it.
1588323257778049024,Fri Nov 04 00:12:28 +0000 2022,"By de-twinning with Taiyuan, Newcastle City Council stands with Hong Kong, Taiwan, Uyghurs, Tibetans, sanctioned scholar @j_smithfinley and all others whose rights are being violated by the Communist Party of China with Xi Jinping at its core. https://t.co/nyt99yV3or"
1588323256502816770,Fri Nov 04 00:12:28 +0000 2022,Y'ALL CALL THIS A DATE?
