id,created_at,full_text
1590749083605798912,Thu Nov 10 16:51:50 +0000 2022,@schtinkygirl @RALee85 i bring the truth in the face of idocy following the headline driven narrative. why dont you stop looking at propaganda yourself and look at the raw un edited footage https://t.co/6dgxYGhxew
1590749082108035092,Thu Nov 10 16:51:50 +0000 2022,@LewisHussey1 @ole_ahlers @KyivIndependent The nuclear plant will be shut down. And diactivated. The cooling water will not be needed just ukraine plunged into darkness
1590749078639759363,Thu Nov 10 16:51:49 +0000 2022,"@Biz_Ukraine_Mag Putin's grin is weird, it's no longer human, it's as if the devil had taken hold of that face."
1590749056967770113,Thu Nov 10 16:51:44 +0000 2022,@kostiuk_martha @RedFrontTweeter @BanderaInNYC It didnt only happen in Ukraine though? It struck the Russian and Kazakh SSRs too. And collectivization is now taking all that people had? You do know famines were very common for the region until like the 50's/60's and Kulaks willingly let people starve burning available crops.
1590749054191153153,Thu Nov 10 16:51:43 +0000 2022,"The statement of Donald Trump's former national security adviser, Joseph Keith Kellogg, is particularly sensational.
According to the retired US general, the US gives Ukraine 2.5 million dollars an hour."
1590749042736103424,Thu Nov 10 16:51:41 +0000 2022,@AndriyYermak C'mon man... I want to wish you good luck but it's like you're telling me that a cardinal and a squirrel are measuring the amount of dog food it takes to make Ukraine strong. And... now I have a brain bleed. 😵‍💫
1590749040232521729,Thu Nov 10 16:51:40 +0000 2022,"Russia hasn’t had a major success in its war since July. It’s been a steady series of retreats. Putin explains this by claiming he’s at war with NATO, not Ukraine. (A claim picked up by some leftists &amp; libertarians.)  Some may buy it. But meanwhile Russia’s Army marches backwards"
1590749038437363712,Thu Nov 10 16:51:40 +0000 2022,"Ukraine a country that has been to war supplying us with wheat. Yet kenya can't supply it's citizen with food. 

~milkak Righa

#MsPresidentDebate https://t.co/eIcWK8MJJQ"
1590749035778158592,Thu Nov 10 16:51:39 +0000 2022,"@PalaverPicky @Nikhedonia11 @mrjamesob I will say again - if were were going to come out get the best deal - we didn't. I didn't believe Johnson, Gove or Farage - I saw through their b/s. The money for Ukraine etc. would have been found if we were still in the EU or not. Please don't say it's from the dividend - FFS !"
1590749019432955904,Thu Nov 10 16:51:35 +0000 2022,"UKRAINIANS HAVE EARNED MY RESPECT !!

MAY GOD GRANT THEM VICTORY OVER ITS  ADVERSARY!🙏🏽 

Ukraine’s Zelensky open to ‘genuine’ peace talks with Russia, but not with Vladimir Putin https://t.co/fmJHyNxUlN (From Phoenix APP)"
1590749011056922625,Thu Nov 10 16:51:33 +0000 2022,"@EmilieS2018 They come in four varieties apparently: Nuclear plant Natalie, Ukraine Lorraine, Cheryl Nobel and Tracey dirty bomb."
1590749004463509504,Thu Nov 10 16:51:32 +0000 2022,"life is precious
yet you’re creating hell
На хуй себе, Putin

#senryu 

It is winter. Ukraine needs humanitarian aid and weapons to keep defending their nation. Tell your elected representatives to keep assistance flowing."
1590749001229668353,Thu Nov 10 16:51:31 +0000 2022,"Russian fortification works on the left bank of the Dnieper.

Somewhere in the Kherson region.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/mkMzxcZcTk"
1590748994405384192,Thu Nov 10 16:51:29 +0000 2022,Ukraine war forces an EU rethink of military mobility https://t.co/hro529pym1
1590748994166460418,Thu Nov 10 16:51:29 +0000 2022,"@JoJoFromJerz Who knew Democrats were such hypocrites?  Stay classy, Jo Jo.
https://t.co/LVT1pkrej2"
1590748989711712267,Thu Nov 10 16:51:28 +0000 2022,@PaulStetson13 @FoxNews You think it’s a meme but Putin letting America go through its roaring 20’s again knowing if he Nuked Ukraine what is America gonna do for real is funny to u
1590748988302426121,Thu Nov 10 16:51:28 +0000 2022,"@Trollstoy88 Did you send the nice ballerinas to #Ukraine? No, you sent the #Russian millitary. Not so beautiful.😒"
1590748975216590848,Thu Nov 10 16:51:25 +0000 2022,"Couple return to #Ukraine due to #UK housing costs
https://t.co/eBVbzUJgEM"
1590748964101292037,Thu Nov 10 16:51:22 +0000 2022,"People's Deputy Roman Kostenko says Mykolaiv Oblast is now fully under the Ukrainian Army’s control.

#Russia #Ukraine https://t.co/7PnZvXHkwT"
1590748962944061440,Thu Nov 10 16:51:22 +0000 2022,#Ukraine's managed to make Putin's Russia look a laughing stock. Even the Kremlin's propaganda machine is scared and confused. It all seems perfect for a comedy remake of the movie Downfall. https://t.co/jKocGHG3iZ
1590748962008760320,Thu Nov 10 16:51:21 +0000 2022,@muktadirnewage remember those who wishes for Republicans didn’t wish for their help but so that our country’s future is determined by its people. I am glad the loss of Bangladeshis’ self determination gives you happiness. May your wish of us being helped like Ukraine/Somalia/Iraq etc. come true
1590748961228193792,Thu Nov 10 16:51:21 +0000 2022,@jonsopel Also a Ukraine flag with many of his approved candidates were for withdrawing or lowering support.
1590748956862353408,Thu Nov 10 16:51:20 +0000 2022,@mtracey These things are not comparable. Biden isn't invading Ukraine like Bush was invading Iraq.
1590748956598087680,Thu Nov 10 16:51:20 +0000 2022,@francis_scarr They should send her and all her colleagues to Ukraine. Should they survive then off to war crimes court. She must have been born evil.
1590748911656132609,Thu Nov 10 16:51:09 +0000 2022,"@AOC Yes. Very sad. Anyway, can we get healthcare and stop the Ukraine proxy war?"
1590748911417061376,Thu Nov 10 16:51:09 +0000 2022,@JayRod212 @ElectionWiz You have a Ukraine flag in your bio and therefore I will not consider your opinions
1590748905930903553,Thu Nov 10 16:51:08 +0000 2022,"Russia to withdraw from key Ukrainian city of Kherson: Russia’s decision to abandon the strategic city of Kherson – the only provincial capital it has captured during its invasion – is a major victory for Ukraine, and a humiliating setback for President… https://t.co/O3q1BNmhXk https://t.co/mZ3qzxJzyM"
1590748904014090240,Thu Nov 10 16:51:08 +0000 2022,"Germany pledges more modern air defense systems for Ukraine 

#StandWithUkraine"
1590748902185402368,Thu Nov 10 16:51:07 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/EdpYyufclB"
1590748896799895553,Thu Nov 10 16:51:06 +0000 2022,"@KyivPost Whatever Copium they need. They can pretend the invasion of Ukraine never took place, as long as they get out, and stay out."
1590748896757940226,Thu Nov 10 16:51:06 +0000 2022,"@LoshadSpaceport @ukraine_world The other repressive empire being China?
Here’s banking that Xi Jingping’s nauseating, dangerous slave empire has realised that, by stupidly threatening Taiwan (the centre of the semiconductor industry) it risks infuriating the USA and Europe.
@Taiwan_in_UK 
@ChineseEmbinUK"
1590748894165860354,Thu Nov 10 16:51:05 +0000 2022,"@misterernest @Gregor19961 @melindaharing @nytimes @KyivIndependent @thetimes @MoscowTimes @washingtonpost The new kid's on the Nuclear☢️ arsenal bloc: China, India, Israel, Pakistan, North Korea developed Nukes which deterred any country from invading it. 

That's where Ukraine failed and Russia took advantage and invaded Ukraine. ✔"
1590748887739793417,Thu Nov 10 16:51:04 +0000 2022,"WATCH: ""Arms Makers"" like @secdef's former employer Raytheon, see $$$$$ with #Ukraine War raging...Talk of Peace is Dead in the US https://t.co/nULqs0ySOt https://t.co/O5Wq1Luvmi"
1590748885210628097,Thu Nov 10 16:51:03 +0000 2022,"@EagerBuffalo Come on mate 😁, you don’t even know where is Ukraine located 😉. 
They need help niga, they have no light, water, go and help them at lest with medicines https://t.co/08OxpvkCgf"
1590748881226039298,Thu Nov 10 16:51:02 +0000 2022,"@JC07726069 @Bharatiya_4 @UkrainianAF @ukraine_map Having a hard time accepting the truth I see. As soon as it sinks in, the tears will flow."
1590748879196413953,Thu Nov 10 16:51:02 +0000 2022,"@BillPascrell @TheDemCoalition Did you not realize that big corps in the past supported Trump, who is in the bag for Putin + UAE. All trying to win the elections for Republicans, so that Putin will have an easier path to take power of Ukraine. Only now the Republicans did not do so good. Poor Trump... 🤭🤭"
1590748878466592768,Thu Nov 10 16:51:01 +0000 2022,"@Thomasdiscerns @JoelWGibbonsV @julie_kelly2 2.“We have to do everything we can to help Ukraine win this fight against Russia, and of course, we need to be responsible about it,” U.S. Sen. Jim Inhofe (R-Okla.), ranking member of the Senate Armed Services Committee. https://t.co/IWRITXw5jy"
1590748872686829570,Thu Nov 10 16:51:00 +0000 2022,"@justinamash @elonmusk Public officials need to be openly, publicly investigated for ANY and all suspicious financial activity. Chinese money, Ukraine money etc etc etc"
1590748871415762947,Thu Nov 10 16:51:00 +0000 2022,We have established the EUR Student Emergency Fund to support students directly affected by the war in #Ukraine and facing urgent financial problems.
1590748868903591936,Thu Nov 10 16:50:59 +0000 2022,"According to General Mark Milley, over 100,000 Russian soldiers were killed and wounded in the Putin’s  war against Ukraine. Some 40,000 civilians have also been killed or injured in this war. Compare to 13,000 killed + 35,000 injured in the 10yr long Afghan war fought by USSR"
1590748868139941888,Thu Nov 10 16:50:59 +0000 2022,"TODAY, from 12pm to 1:30pm, Human Rights Forum: Winter in Ukraine - Looking Forward. Examine the state of the ongoing Russian invasion of Ukraine, war crimes and what the winter might bring. Available in-person and on Zoom, RSVP below!
https://t.co/sz3NaoboVQ"
1590748865333952513,Thu Nov 10 16:50:58 +0000 2022,"Joe Biden meets with Xi Jinping on Monday: war in Ukraine, Taiwan and North Korea on the agenda https://t.co/PdcmvOFxkf"
1590748865309069314,Thu Nov 10 16:50:58 +0000 2022,"@MriyaReport ‼️Orcs‼️OrcTG‼️ 
However I’m confused
“Foreign mercenaries in NMD zone ambushed by Orcs marines. Under Orcs “onslaught of our guys, accomplices of fascism lost their equipment &amp; quickly retreated.”Video from #helmetcamera of AFU”

I believe in the Armed Forces of Ukraine!💙💛#AFU https://t.co/ZxDpgFDxdY"
1590748864767995904,Thu Nov 10 16:50:58 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @ZvikaKlein
so,  would you delete this tweet or at least apologize for fake? Or act as if nothing happens?"
