id,created_at,full_text
1588455116033908737,Fri Nov 04 08:56:26 +0000 2022,"Drones Ukrainian blow up Russian tank with bomb dropped from drone near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Uca01CUvQ6"
1588455111344672769,Fri Nov 04 08:56:25 +0000 2022,"@ddjambazov @MoepediAdo @TheGrayzoneNews @KitKlarenberg So does the world.
Most of..

Hence:
Ukraine must die when Europe should survive.

If Russia doesn't win against western psychosis the whole world goes in decline. Just by massive fallouts..

Thatz it.
Deal with it."
1588455110774071298,Fri Nov 04 08:56:25 +0000 2022,"Updated heat maps and graphs showing the number of Ukrainian households owed a homelessness duty in England, by scheme and cause of homelessness now available at https://t.co/beGYmg5ep0 Now optimised for mobile devices https://t.co/oQZLvm2Kel"
1588455110329659393,Fri Nov 04 08:56:25 +0000 2022,"Come on - 1st we need China to reopen. 2nd we need peace in Ukraine and an end to Russian aggression.

https://t.co/noKXeSP9Xu"
1588455103186755585,Fri Nov 04 08:56:23 +0000 2022,"Surely 'useless idiot' ?

https://t.co/KJnet5Mo0l"
1588455091195236352,Fri Nov 04 08:56:20 +0000 2022,"@The_Vogon @ukraine_map They've failed so far. If they succeeded we would have seen. I've only seen one account of a GMLRS being shot down.
Its entirely possible that they have managed to intercept some, but I haven't seen any of it and I doubt the russians would just not use easy propaganda."
1588455088481505282,Fri Nov 04 08:56:19 +0000 2022,"&amp; why on earth would he be invited? 
Since when is Ukraine a part of G20? 
Ukraine's economy was never worth a pinch...
(I'd best stop here, or I risk being gross) https://t.co/shA9V7jez4"
1588455085453242368,Fri Nov 04 08:56:19 +0000 2022,"@BBCWorld Best thing that can happen for the West. 
 
America gets a better economy. Withdraws from Ukraine since Biden’s just put troops there. Negotiates Taiwan with China. Stops invading Haiti. Restart manufacturing and producing energy independently. 
 
And I will benefit in the UK too"
1588455073604341760,Fri Nov 04 08:56:16 +0000 2022,The Russia-Ukraine Crisis and its Repercussions on Germany - Indian Defence Review: https://t.co/8aRE4UOfXi
1588455072920395776,Fri Nov 04 08:56:16 +0000 2022,@RadioFarda_ Your tweet was quoted in an article by rferl https://t.co/kQHv3daSME
1588455069175123970,Fri Nov 04 08:56:15 +0000 2022,"@LogKa11 Australian mercenaries going to Ukraine get the blessings of our gov't, meanwhile those going to Middle East are eternally condemned as Terrorists due to discrepancy of their colours."
