id,created_at,full_text
1588995215712555008,Sat Nov 05 20:42:36 +0000 2022,"CGTN: China, Germany highlight cooperation ‘in times of change and instability’ https://t.co/uY0hCYEC49"
1588995213867253760,Sat Nov 05 20:42:35 +0000 2022,"@cosmicjohn2276 @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop Trade between Russia, China, India, Iran, Egypt, Brazil and Africa is going on fine. It will continue in the future. Other trading mechanisms are being used which bypass SWIFT. Overall I am not seeing any big problems in the future for Russian economy."
1588995203364696065,Sat Nov 05 20:42:33 +0000 2022,"@charliekirk11 @sambo24404158 A law which would prevent China from buying land in California was shot down by Gov Newsom. See Senate Bill 1084 in California! Unanimous BIPARTISAN approval in both senate and assembly, VETOED by Governor Newsom."
1588995178253406209,Sat Nov 05 20:42:27 +0000 2022,"@KirenRijiju Judiciary is more than you &amp; your Modi,If elected govt have all power,India become a dictatorship,You want India like Russia,China &amp; North Korea....Indian Constitution always on top not ruling government. https://t.co/lKPNEsN9gb"
1588995156971499520,Sat Nov 05 20:42:22 +0000 2022,A total blocade of Russia - in case of usr of nuclear weapons - is a very viable option and China would be indispensable in this. https://t.co/TlsqmJMJ7I
1588995155381846016,Sat Nov 05 20:42:21 +0000 2022,Scholz’s China visit has more than symbolic significance: Global Times editorial - Global Times https://t.co/pgWowIQspN
1588995151309021184,Sat Nov 05 20:42:20 +0000 2022,I like i like it more when i feel like this.
1588995142257872897,Sat Nov 05 20:42:18 +0000 2022,"@UnblindFaith @JesseKellyDC China has the largest armed forces in the world and has been expanding into our hemisphere, Africa, etc. They can occupy, particularly if there's no gov."
1588995136260038656,Sat Nov 05 20:42:17 +0000 2022,Meanwhile China is teaching their dogs to fly https://t.co/1LRhXfugeb
1588995116454539265,Sat Nov 05 20:42:12 +0000 2022,"@TheRock The Rock: 
 tried to convince the producers of Black Adam movie to show the movie in China. I heard that the movie will not be shown in China for a political reason."
1588995113442844673,Sat Nov 05 20:42:11 +0000 2022,"China has made great strides in improving human harmony with nature in the past decade, with solid footprints of ecological protection, green transition as well as environmental rectification. Find out more.  #cgtnamerica https://t.co/zfOWiO0Us7"
1588995109873659904,Sat Nov 05 20:42:10 +0000 2022,"@Kembox @TheresaTekenah Sad that failed persons make d most noise in Nigeria. A man who whose inefficiency contributed much to our power problems discussing performance and condemning a man known for performance. In China, Amadi would hv been a forgotten name"
1588995095235559425,Sat Nov 05 20:42:07 +0000 2022,@bullyfisk Dude been a puppet since the whole shit with China
1588995085768617984,Sat Nov 05 20:42:05 +0000 2022,"@LakeFX_Matt @AaronQuinn716 @buffalo_china @CitizenFreePres No, not all. Actually if you’re looking at some form of moral hazard, I would argue what is occurring currently is more unjust then 2008, but that wasn’t the point of the comment. My point was simply that this is not an apples to apples occurance."
1588995081830567937,Sat Nov 05 20:42:04 +0000 2022,"NBA is really bogus.
This league makes millions of dollars off of the fan base in China and the partnership with the country as a whole.
The same country that is communist ran, and oppresses Hong Kong.
But @KyrieIrving better not tweet no link, that’s where we draw the line!"
1588995079087476738,Sat Nov 05 20:42:03 +0000 2022,@POTUS When was the last time you purchased an Apple product? They all say made in China. So what exactly do you say about this?
1588995068618510336,Sat Nov 05 20:42:01 +0000 2022,"Spatial and interspecific variation of accumulated highly toxic trace elements between fifteen bird species feathers from Antarctic, Arctic and China
https://t.co/6pF10B4L5W"
1588995068324564993,Sat Nov 05 20:42:01 +0000 2022,"@SariArhoHavren How? other countries need the intervention of the US to defend China's claims on the South China Sea. China wants to rule the West Pacific, totally ignoring the West Pacific was grasped by the US navy, not China, during the WW2."
1588995060984860672,Sat Nov 05 20:41:59 +0000 2022,"@GordonGChang What the hell, CCP? Is this the beginning of another 'Cultural Revolution'?

Rise up, good citizens of China. It's time to destroy your corrupt leadership."
1588995046875234304,Sat Nov 05 20:41:55 +0000 2022,"Russia does not have to abandon communism. Communist nations can still be great, even GREATER than the USA itself. Recent events in Taiwan by China have demonstrated this to Russia. @CTMUN_Interfax"
1588995044681216000,Sat Nov 05 20:41:55 +0000 2022,"For Immediate Release From The Hill!

https://t.co/zVCYlzeKHf"
1588995041871044608,Sat Nov 05 20:41:54 +0000 2022,"@Hasnain8872 @Faizankhaan91 Imran khan got $3 bn from KSA (plus $3.2 bn oil credit), $2 bn from UAE, $500 mn from Qatar and $2.6 bn from China in his first year.Gets your fact correct @Faizankhaan91"
