id,created_at,full_text
1589995325380792320,Tue Nov 08 14:56:40 +0000 2022,"Ukraine Openly Rejects Reported White House Pressure To Negotiate

ZH
https://t.co/gs2MgADPbP"
1589995322264412161,Tue Nov 08 14:56:40 +0000 2022,"@hmarderosian @DamianClough2 @Vaporisor @poroshenko "".. 2014 ..  Azov was absorbed into the Ukrainian National Guard &amp; the original leadership was purged and far-right politics disavowed""

https://t.co/2uLQbInbNh"
1589995322096615424,Tue Nov 08 14:56:40 +0000 2022,"@geeeksky @pmakela1 @TheGrinningReap @michaelviberg @noclador Based on the pace at which they were killed in Ukraine, there are no longer 100,000 of them. It was more interesting for them to come to us and let themselves be killed, they don't need to return their lands."
1589995310679748609,Tue Nov 08 14:56:37 +0000 2022,"[ICYMI] Russia’s invasion of #Ukraine has been a massive strategic blunder and the country’s long-term outlook is in decline—but to downgrade #Russia as a threat would be a mistake, write Global Fellow @KofmanMichael and @AKendallTaylor in @ForeignAffairs: https://t.co/Bm4tlrdJEB"
1589995308335128579,Tue Nov 08 14:56:36 +0000 2022,"Biden must commit to victory in #Ukraine, not confinement, by @peterrough and @ckasapoglu1 of @HudsonInstitute 
@TheNatlInterest   
https://t.co/dS9KZqIoSS"
1589995306719944706,Tue Nov 08 14:56:36 +0000 2022,@Christi60160688 @THEJamesWhale Ovcorse they were I'm simply just using Ukraine as an example of us wasting money which can and should be better spent.
1589995306443505665,Tue Nov 08 14:56:36 +0000 2022,"@OpIndia_com Why, is it because Qatar refused to supply fuel energy on their terms? European and American politics are manipulative.  Mind you they are having energy crisis due to Ukraine war. They have stopped buying oil from Russia ."
1589995303977234433,Tue Nov 08 14:56:35 +0000 2022,"@AOC Enough about $8

Voters ask @AOC to answer for Ukraine vote

""You ran as an outsider yet you voted to start this war in Ukraine” 

“You're voting to start a nuclear war with Russia and China""

“I believed in you and you become the very thing your sought to fight against.” https://t.co/KM0zr2jmaD"
1589995296414928897,Tue Nov 08 14:56:34 +0000 2022,@ProudElephantUS Ukraine
1589995294695247872,Tue Nov 08 14:56:33 +0000 2022,"@lrm_3x What you think does matter… you are openly calling out on ukraine to lose there land and freedom and there lives… you don’t decide to publicly defend them but you openly defend Russia… they will fight for there land and freedom, total respect for them. Good day to you"
1589995288579608576,Tue Nov 08 14:56:32 +0000 2022,Why Ukraine is nervous about US midterm elections amid Russian invasion | World News https://t.co/LOZNOFJfXV https://t.co/KynEsw1wRg
1589995288416378883,Tue Nov 08 14:56:32 +0000 2022,"@AudioRockSwisha @B1Daredevilz They were the second largest agricultural producer after Ukraine in the world 

Netherlands is 1 third the size of Malawi"
1589995283030900736,Tue Nov 08 14:56:30 +0000 2022,"@Jack__Daniel___ The left are habitual liars and cheaters. They need to deceive the public so they can continue with all their nonsense from chopping off kids genitals to sending endless cash to a corrupt puppet regime, Ukraine. to invading Haiti to steal their resources/oil."
1589995281507971072,Tue Nov 08 14:56:30 +0000 2022,Incompetent russian cutthroats can’t deal with Ukrainian soldiers so they bomb and kill civilians and children. Think of that next time you buy something made in Russia. #DefeatRussia #StandWithUkraine  https://t.co/IOeCsqjh5r
1589995281357373440,Tue Nov 08 14:56:30 +0000 2022,"@BalazsOrban_HU @PM_ViktorOrban For the war to end, it is enough for the Russian army to leave Ukraine.  Listen to your relative Sanna Marin."
1589995274629713922,Tue Nov 08 14:56:28 +0000 2022,@amlivemon I disagree on Ukraine.  Plenty of republicans support that.  They will also allocate enough money in lame duck
1589995272868073474,Tue Nov 08 14:56:28 +0000 2022,"@KimDotcom There are weekly demonstrations in many cities in Europe, about the cost of food, heating houses, petrol prices and so on. But the money sends to support them, as many say, the undemocratic government in Ukraine is indeed a hot topic in these demos."
1589995268233388032,Tue Nov 08 14:56:27 +0000 2022,"👍 yes, you are right. Ukraine is holding the planned by ruzzia expansion of other European countries and beyond. USA 🇺🇸 support that. 🤔 https://t.co/4F3dsvPezi"
1589995266752794626,Tue Nov 08 14:56:26 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld LOL!

Your orcs have to steal washing machines from Ukraine because even in peacetime such a luxury is unthinkable in mighty Russia outside maybe Moscow and St. Petersburg.

Sit down."
1589995261245689858,Tue Nov 08 14:56:25 +0000 2022,"@JayinKyiv Mariupol is Ukraine, Russia is trying to keep the fruits of their monstrous crimes."
1589995259596922880,Tue Nov 08 14:56:25 +0000 2022,An Iranian Ballistic Missile Storm Is On Ukraine’s Horizon 😢😢😢 https://t.co/dQ9uY5qHdF
1589995257340788737,Tue Nov 08 14:56:24 +0000 2022,"So much for The Hero

“The Com­mander, who re­ceived the Hero of Rus­sia award in June, was dis­missed af­ter los­ing the crit­i­cally im­por­tant city of Ly­man in Ukraine’s Don­bas to Kyiv’s troops.” https://t.co/NdFLYHUwjQ"
1589995254207647745,Tue Nov 08 14:56:23 +0000 2022,"@MaskareRakesh @DerekJGrossman Again everything is projections and quite honestly lots of delusional thinking. Russia #2 military power is loosing to Ukraine #30 power, itself tells you futility of whole arguments and above all because of sanctions coming on Dec 4 ,very little raw materials will be sold."
1589995249375801344,Tue Nov 08 14:56:22 +0000 2022,"The UN General Assembly has adopted a resolution condemning Nazism, neo-Nazism, and all forms of racism:

✅ 121 in favour
🤔 53 Abstaining – including European Union and UK
❌ U.S. and Ukraine reject the resolution

#TheIrony https://t.co/m2MbaOIP34"
1589995240160919553,Tue Nov 08 14:56:20 +0000 2022,"Ukraine has become a money pit for the US/NATO/EU Axis. 
https://t.co/EzI68EjYOc"
1589995239997337602,Tue Nov 08 14:56:20 +0000 2022,"On Tuesday, November 8, Ukrenergo introduces #emergency #power #outages in seven regions of #Ukraine: #Kyiv, #Chernihiv, #Cherkasy, #Zhytomyr,  #Sumy, #Kharkov, #Poltava. In addition, power outages in #Lviv and region will take place from 8 am to 8 pm in three shifts."
1589995238076346370,Tue Nov 08 14:56:20 +0000 2022,"@ABC7 Feels like there are never winners for powerball anymore. Why does it always have to go months without a winner now?  How many BILLION dollar power balls have we had recently?  Anyways whatever, whoever wins Biden says give the billion to Ukraine."
1589995228089716738,Tue Nov 08 14:56:17 +0000 2022,"@ukraine_world Wow....frontline ingenuity...
Get the design passed around"
1589995206744891393,Tue Nov 08 14:56:12 +0000 2022,"@McFaul Such an interesting question and one which is best answered by the nations which rigidly adhere to a “neutral” position on the Russian invasion of Ukraine.

Clearly freedom and democracy are unimportant to them otherwise they would be supporting Ukraine!"
1589995197840359424,Tue Nov 08 14:56:10 +0000 2022,"@neil_abrams @aaronjmate Why don’t you write a book Neil - I was bored after 5 mins. The US already confirmed it spent billions fomenting anti Russian sentiment in Ukraine and being on the ground in Maidan. I also observe the US strategy in Syria, Palestine, Libya, Iraq and Afghanistan."
1589995195117948929,Tue Nov 08 14:56:09 +0000 2022,"@AZgeopolitics If EU doesn’t want to sanction Russia and support Ukraine, all of their “values” speech will lose legitimacy. And they’re so behind of chip &amp; space &amp; robotics game. Deindustrialisation has already begun long before Ukraine War and it’s only their fault."
1589995194073903104,Tue Nov 08 14:56:09 +0000 2022,@ShelbyGT500_001 @rexringschott @Ukraine66251776 Most of ukraine is fighting for freedom. Orcs just fighting for one insane person
1589995192693977088,Tue Nov 08 14:56:09 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Iranian Drones Use by Russian against Ukraine Sanctions should be placed on Stopping all component Parts to Iran because the drones being Used against Ukraine have West Parts in them to further DEMILISHED Russian Weapons Supply's https://t.co/8stnhK96X9
