id,created_at,full_text
1590378246188969984,Wed Nov 09 16:18:16 +0000 2022,@marina_rocha_27 @washingtonpost They will. Obvious. Ukraine should stay out of Kherson.
1590378243815010304,Wed Nov 09 16:18:15 +0000 2022,@Radion_Popalzai @RALee85 Sorry - the Iranian navy are about to start bombarding Ukraine...? https://t.co/4NmlU4ob9U
1590378234969231360,Wed Nov 09 16:18:13 +0000 2022,"@lisap8 @Tillman_40 @rockeye56 @MylandBurke @cspanwj @cspan Stopping Putin in Ukraine is the smartest thing the USA can do. And taking Russia out of the superpower business really does advance world peace when you think about it

World peace is supposed to mean less money going to the DoD and MIC, which is a goal Tillman and I share."
1590378234612707330,Wed Nov 09 16:18:13 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson https://t.co/6u72G2J4ix
1590378233471459328,Wed Nov 09 16:18:13 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war (from @AP) https://t.co/fYc0PoSe0p
1590378231999655936,Wed Nov 09 16:18:12 +0000 2022,"@JonathanCarro18 @pjdiblasi @laurenboebert Is gerrymandering a right? I never knew. 
Who stated they want to strip away gay rights? We are not ukraine. 
Abortion rights still exist...
A Muslim ban? Where? 

Your pushing things you know nothing about."
1590378231592792064,Wed Nov 09 16:18:12 +0000 2022,"@BH_Friedman Isn't it weird to see 'harm to diplomacy' as a result from US aid to Ukraine? 
If think that Russia harmed the diplomatic relations with all the rest of the world when they invaded. It has been their own decision to alienate themselves from the rest of the world"
1590378221622956033,Wed Nov 09 16:18:10 +0000 2022,"We need to stop sending money to Ukraine but given the ties of the Biden's to Ukraine and everything that could be exposed if Biden stops sending money, well looks like we will be sending money for a long time"
1590378214119309312,Wed Nov 09 16:18:08 +0000 2022,Wahoo!  Go #ukraine! https://t.co/19FrxK18dO
1590378212630364163,Wed Nov 09 16:18:08 +0000 2022,"Russian troops are leaving Kherson. Please don't let the door hit you on the way out. Thank you!
Seems Ukraine was happy to just put on the pressure and wait for Russia to leave on it's own. A less than spectacular outcome, but one that surely saved countless lives"
1590378212236087296,Wed Nov 09 16:18:08 +0000 2022,"@BigBossSniper @vuktang1 @ChaloubMega @200_zoka 11 followers 😆 did you just make that ekstra account, when Russia started their special operation in Ukraine?

Dude, just use your own account, why soo scared?"
1590378211569172482,Wed Nov 09 16:18:08 +0000 2022,@RALee85 Do you think this retreat benefits more Ukraine or Russia? Russia is now able to move troops in other fronts. Would it have been more 'beneficial' for Ukraine had Russia tied its troops to Kherson for a bit longer?
1590378202907938817,Wed Nov 09 16:18:06 +0000 2022,#Ukraine update video from Rybar via Telegram: https://t.co/LFgogipb9c
1590378202488537088,Wed Nov 09 16:18:05 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/IhS84LZTDb"
1590378200378773504,Wed Nov 09 16:18:05 +0000 2022,@Beardpick @AOKCafe @rybar_en Why would they withdraw under continued shelling from Ukraine?  Nazi Azov units do what they want.  What part of that is hard for you to understand?  Keep on memeing memester.
1590378196976877568,Wed Nov 09 16:18:04 +0000 2022,"Zelensky advisor Oleksiy Arestovych: “The Russian army is not leaving Kherson. It was KNOCKED out of Kherson by the Defense Forces of Ukraine. It was knocked out with heavy battles, with losses… [and we] methodically gnawed through the enemy’s defenses.” https://t.co/BM93Pjkvjd"
1590378195458854918,Wed Nov 09 16:18:04 +0000 2022,"@TheSaesch @ElagabalusOmen @thekidd2333 It is ironic, but it must be considered that a seizure of power by Sergei #Surovikin, backed by the #Russia military, might actually be in the interests of the #US, #Ukraine, peace, and the global community.."
1590378190459244545,Wed Nov 09 16:18:03 +0000 2022,@motanulynx @simulacrumofaD6 @Biz_Ukraine_Mag That and the V painted on the sides...
1590378187108003840,Wed Nov 09 16:18:02 +0000 2022,"@Gerashchenko_en So their attempt to steal Ukraine failed, so now they're going to try to invade a different set of neighbors?"
1590378186860363781,Wed Nov 09 16:18:02 +0000 2022,"There is, however, the smallest of chances that a flipped Congress might be losing the stomach for defiantly pro-warming policies. https://t.co/cDJW8fZSyc"
1590378179604410369,Wed Nov 09 16:18:00 +0000 2022,":2 that means instead of two years of digging out of covid hole and supporting freedom loving Ukraine, we get more and more repubelickin histrionics and foolishness and Biden forced to do nothing but veto dumb ass bill after dumb ass bil;hard to be happy as an American these days"
1590378177100120071,Wed Nov 09 16:17:59 +0000 2022,"Content analysis:
This article scores 49/100. The complete report can be viewed here: https://t.co/8WkoK3asMe
(I'm a bot)

#President #Ukraine https://t.co/isVkqNSeHn"
1590378174910967811,Wed Nov 09 16:17:59 +0000 2022,"Ukraine's army has accused Russia of the large-scale destruction of civilian vessels moored on the banks of the Dnipro River in the occupied southern region of Kherson, which Kiev's forces are trying to capture."
1590378173182902272,Wed Nov 09 16:17:58 +0000 2022,@i_Mitya_2 @200_zoka Tactical retreat is one way of saying a retreat because Ukraine was slowly outmaneuvering them and consistently pressuring them...
