id,created_at,full_text
1588105984920424449,Thu Nov 03 09:49:07 +0000 2022,@9NewsQueensland @jessmillward A person from a country with human rights. What do you think of China's mandatory nucleic acid testing for disabled people? https://t.co/LZYG0FfGAW
1588105978314096642,Thu Nov 03 09:49:05 +0000 2022,@myGridGB Figures for India? China? Do these figs account for air and sea transport of goods around the world?
1588105972240769024,Thu Nov 03 09:49:04 +0000 2022,"TikTok says staff in China can access UK and EU user data Foto: José Carmelo de Grazia Gómez The Chinese social media giant said the policy is ""based on a demonstrated need to do their job"". https://t.co/JbKpdi4UV0 BBC News - Home"
1588105966687768576,Thu Nov 03 09:49:02 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/nzjD6kTrJz"
1588105966431748096,Thu Nov 03 09:49:02 +0000 2022,But they won't listen to the warnings.  It's all about maintaining the trade surplus  https://t.co/iz8DCRXduT
1588105963873210370,Thu Nov 03 09:49:02 +0000 2022,"I warned of the declining US's shakedown &amp; carve-up of the rising superpower in 2018.
From Dubbya's ""strategic competitor,"" Hillary's plan to dominate the central Euroasian landmass, Obama's Pivot &amp; Trump's trade war/CoVfefe to Biden's wars: China target.
https://t.co/da7zHEnVex https://t.co/hNDL9Wiwdz"
1588105957170499585,Thu Nov 03 09:49:00 +0000 2022,"🇨🇳 Evergrande Group chairman Hui Ka Yan’s (許家印) ~US$89M 465-sq-m mansion — Block B at 10 Black’s Link — in Hong Kong’s prestigious “The Peak” residential enclave was seized by lender China Construction Bank (Asia) on Nov 1.

1/n https://t.co/H2xKBpSgvK"
1588105948681613318,Thu Nov 03 09:48:58 +0000 2022,"Senior Chinese diplomat decries US Chips Act,decoupling in speech to SOEs Foreign vice-minister Xie Feng reassures business leaders and diplomats that Beijing remains steadfast in opening up to overseas markets
takes aim at friendshoring and attempts to contain and suppress China https://t.co/USUKHZRFMk"
1588105938300534784,Thu Nov 03 09:48:55 +0000 2022,Track it Live: China's Latest Out-of-Control Rocket Expected to Crash on Saturday https://t.co/xq3zjoSeIr https://t.co/POS4Z9Xpyx
1588105936513679361,Thu Nov 03 09:48:55 +0000 2022,"@Rob_Kimbell Uncle Sam has screwed the EU, like they're screwing the UK, like they're trying to screw Russia, like they're trying to screw China and Iran, like they will eventually try and screw India."
1588105933514752001,Thu Nov 03 09:48:54 +0000 2022,Luxury parka maker Canada Goose cut its full-year revenue and profit forecast due to persistent Covid-related lockdowns and store closures in China hurting its business #retail #retailnews https://t.co/4HDG9Gsyft
1588105920621547521,Thu Nov 03 09:48:51 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge https://t.co/CZg5oYBNLA"
1588105919715483649,Thu Nov 03 09:48:51 +0000 2022,"@BeschlossDC WH0 ran Event 201,who told Trump to infuse returnees, sans quarantine,from Wuhan/China after a IabIeak meeting and ""escaping locked-down China by boat?"" Who is Pottinger and what was his Watergate set up history?What about Dr R.Malone told lies. Is Pottinger, Woodward's $'pygate?"
1588105919501635584,Thu Nov 03 09:48:51 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/aGLJNdcsjy"
1588105908869292032,Thu Nov 03 09:48:48 +0000 2022,China's 6th Generation ' Shenyang FC 31' Stealth Fighter | 沉阳FC 31隼 | Mi... https://t.co/UM4lcwvNBr via @YouTube
1588105905647804420,Thu Nov 03 09:48:48 +0000 2022,@HuXijin_GT Yeah get back to us when we can open the equivalent in China.
1588105899117363203,Thu Nov 03 09:48:46 +0000 2022,@toptargets Thats what they do in china isnt it ?
1588105884299034624,Thu Nov 03 09:48:43 +0000 2022,International students from Ningxia Medical University have hailed China for giving high priority to the development of education. #GLOBALink https://t.co/9gWMYKXQqw
1588105883275300864,Thu Nov 03 09:48:42 +0000 2022,"""It is my honour to make contributions to the cultural communication between China and Iran,"" says Syrous Irani, a postgraduate student at SJTU's School of Life Science and Biotechnology.
 
Read more: https://t.co/KiSTh3qlXV
#SJTUers https://t.co/Ms45nwheVQ"
1588105882877018113,Thu Nov 03 09:48:42 +0000 2022,"Separately, the People’s Bank of China (PBOC) said it has signed a memorandum of cooperation with the National Bank of Pakistan,
#ChinaAppreciatedShehbaz"
1588105880372928512,Thu Nov 03 09:48:42 +0000 2022,@CMShehbaz Congratulations on a successful visit to China for Future of Pakistan MR PRIME MINISTER
1588105866552770561,Thu Nov 03 09:48:38 +0000 2022,Tucker Carlson: Allowing Brazil to become a colony of China would be a significant blow to us | Fox News https://t.co/Qbtj9DjiEt
1588105863868604416,Thu Nov 03 09:48:38 +0000 2022,"@benedictrogers @EeveeEv0lution China police station is threatening British . Expel. ⚠️ #China #ChiNazi

https://t.co/OUleCc0gAq"
1588105851612823552,Thu Nov 03 09:48:35 +0000 2022,CBC Shuts Down China Bureau Citing Lack Of Visa https://t.co/8pkyP8vWcw #SocialMedia #News #BreakingNews
1588105851084095488,Thu Nov 03 09:48:35 +0000 2022,"China will also export technology for a 160 km/h high-speed railway train to Pakistan, state broadcaster CCTV said.
#ChinaAppreciatedShehbaz"
1588105849138204672,Thu Nov 03 09:48:34 +0000 2022,"【Wangjing Campus 】Small-group Off- line  classes for beginners , join us quickly!
【We have online/offline1on1/small group classes. Get it as soon as possible!】#learnchinese #language #languagelearning #chinese #hsk #China #kidschinese #kids #중국어공부 #중국어학관 https://t.co/P3Ly7h6jzN"
1588105845136580609,Thu Nov 03 09:48:33 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/PiIyKrPAnL
1588105834583695362,Thu Nov 03 09:48:31 +0000 2022,"@elonmusk All I see is American slowly turning to China one party system. Using democracy to blackmail Americans to support one part and become a one party system. The next is they coming the next day to criticize China shouting ""communist party"" ""CCP"" You lots are bunch of hypocrites."
1588105828556587008,Thu Nov 03 09:48:29 +0000 2022,"@SfiChainz Mans was making Millions and would have made more regardleas... kodwa ke, he made more in China, can't hate on the boy"
1588105815554424832,Thu Nov 03 09:48:26 +0000 2022,"@Fan_Footie_ @GBNEWS @Nigel_Farage Yeah, I was going to say just like China."
1588105810982633474,Thu Nov 03 09:48:25 +0000 2022,Inter-Parliamentary Alliance on China visit symbolizes solidarity with Taiwan https://t.co/MHy5KptmAZ https://t.co/cGpBrWDEAB
1588105804821012482,Thu Nov 03 09:48:24 +0000 2022,"#CN is, as suspected, siphoning #EU user data off. #EU enforcement logical.  Can we now deal with #OBOR’s #LOGINK? https://t.co/Fq522Owfn1"
1588105803814387712,Thu Nov 03 09:48:23 +0000 2022,"China welcomes Pakistan to expand high-quality agricultural exports to the country, 
#ChinaAppreciatedShehbaz"
1588105792426737664,Thu Nov 03 09:48:21 +0000 2022,"agricultural products intended for #Asian and #European countries.

Among them are #ESENTEPE, carrying 29 thousand tons of sunflower seeds to #Oman and #KEY_KNIGHT with 67 thousand tons of corn for #China.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588105790648377347,Thu Nov 03 09:48:20 +0000 2022,@Trinhnomics wish Vietnam and India get more wealthy to buy more higher end products made in China.
1588105777004568577,Thu Nov 03 09:48:17 +0000 2022,This year marks the 50th anniversary of the establishment of diplomatic ties between China and Australia. Education is an important part of the cooperation between the two countries. It is hoped that Murdoch University will continue to pay attention to China's development. https://t.co/1kNWJO1uCm
