id,created_at,full_text
1590159534932529154,Wed Nov 09 01:49:11 +0000 2022,"China's first homegrown large jetliner #C919 on Tuesday made its debut at an international airshow in Zhuhai, south China's Guangdong Province.
From:@CGMeifangZhang https://t.co/yLSUxA83dV"
1590159525524697088,Wed Nov 09 01:49:09 +0000 2022,"No #IMF, BUT!!! #China  OK!!!!!!! 🤣 &gt; El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/7mRfIw8s37 via @YahooFinance"
1590159517123506176,Wed Nov 09 01:49:07 +0000 2022,Rebound Called For China Stock Market https://t.co/mR1ZYftWkK #news #stocks #stockmarketnews
1590159514640449536,Wed Nov 09 01:49:06 +0000 2022,{AATeam-香港} Germany's Olaf Scholz seeks closer ties with Beijing in China visit https://t.co/AKCiWKKO3G
1590159509192077312,Wed Nov 09 01:49:05 +0000 2022,{AATeam-香港} Fifth China International Import Exhibition https://t.co/891ZcTSmnr
1590159508617441280,Wed Nov 09 01:49:05 +0000 2022,@PeterDutton_MP @PatsKarvelas Strange that when you were in government you never had meetings with Chinese officials. All you talked about then was a war with China.
1590159502158213121,Wed Nov 09 01:49:03 +0000 2022,"@BlazeTV @alexstein99 @glennbeck Thank you for having President Trump on. If you are honest with yourself we need to move on. Please sir just be the godfather, so to speak, and allow others to fight the good fight. Thank you for being the bull in the china shop."
1590159499494821889,Wed Nov 09 01:49:03 +0000 2022,"Chinese netizens have revealed thata Chinese policeman in Shanghai whoshamelessly,abused his power,drank Maotai,ate snake meat,and did not give money to flght against blackmail and oppress people from other places!#China #中國 #Police #Shanghai https://t.co/JbYsocDJLW"
1590159484118536192,Wed Nov 09 01:48:59 +0000 2022,"#BREAKING China's consumer price index (#CPI), a main gauge of inflation, rose 2.1 percent year on year in October, the National Bureau of Statistics said Wednesday. https://t.co/iwTszxfyRD"
1590159476426149889,Wed Nov 09 01:48:57 +0000 2022,"The Unique China-Pakistan Relationship 
Op-Ed by Chinese Ambassador in Pakistan Excellency @AmbNong

https://t.co/ynmKnUotpa via @dailytimespak

@CathayPak 
@zlj517 
@PakinChina_
@shahsabg 
@betterpakistan 
@CpecParliament"
1590159472936497152,Wed Nov 09 01:48:56 +0000 2022,@BetoORourke texas already has that - go back and make tik tok videos for China
1590159451000299520,Wed Nov 09 01:48:51 +0000 2022,"@airballdan @MarkusSwift1 @qua_bellamy Whole time @joetsai1999 has yet to condemn China for their genocide against the Uyghur Muslims, it’s fake propaganda to prove a point"
1590159439499505664,Wed Nov 09 01:48:48 +0000 2022,@LeeSmithDC It isn't the working class taxpayers place to save the Earth. China doesn't give a crap about and they are alot smarter than Americans. They are laughing at us SMH
1590159436626419713,Wed Nov 09 01:48:48 +0000 2022,"Chinese President Xi Jinping inspects CMC joint operations command center, stressing troop training, combat preparedness https://t.co/IzTOyrxYaf https://t.co/MnsYS61H6b"
1590159423192068097,Wed Nov 09 01:48:44 +0000 2022,@IamARoosterMAN @Nate_Cohn Gee I was just thinking the reverse. The OBiden/Clinton/China trollbots are out.
1590159419287142401,Wed Nov 09 01:48:43 +0000 2022,"China's CPI rose 2.1% year-on-year in October, while PPI dropped 1.3% year-on-year, data from the National Bureau of Statistics showed on Wed. https://t.co/X451tPp9CX"
1590159407308210176,Wed Nov 09 01:48:41 +0000 2022,"#代孕 #国内代孕 #LGBT #同性生育 #包成功
Professional assisted reproduction and assisted pregnancy organization team, the largest assisted reproduction laboratory in China, the most generation of mothers and the most well-known team of doctors in China.
WeChat：daiyun17 https://t.co/RDDibTE5p1"
1590159406133805056,Wed Nov 09 01:48:40 +0000 2022,"@fuckudorani @mamtora @CasteloVoador @vtchakarova Lol, like back in 2018 when he predicted Russia would invade Ukraine by 2022…boy did he jack that one up.  

Or his predictions about China’s popula….ohhhhhh https://t.co/bhhh2WC5gx"
1590159405685043200,Wed Nov 09 01:48:40 +0000 2022,"@Khan1Heera China make car.  One of car they make. They add this for it. 
Great wall ute badge. 
Everyone. Just laugh to that.   And every year many. Go see that place compare and see"
1590159384755458049,Wed Nov 09 01:48:35 +0000 2022,"Throughout Scholz's visit, himself and the whole team found that China had gone back to the 1960s and 1970s, which is similar to the situation in North Korea. 

Scholz was dumbfounded. All the policies deployed by German government in the past have completely failed😱😨😰 https://t.co/LW3zzmXDdR"
1590159381043507201,Wed Nov 09 01:48:34 +0000 2022,"I would have guessed it flipped in 2000 if I'd have had to guess. Especially for Australia.

My partner went with a Vic Govt delegation to China, got shown maps and posters of long terms plans on trade &amp; ""partnerships""… let' just say map will be all red—baring CC collapse— x2050 https://t.co/YtufgCDFUS"
1590159373145608194,Wed Nov 09 01:48:32 +0000 2022,"@DagnyTaggart963 @ivan_8848 How China Overtook the U.S. as the World’s Major Trading Partner

The importance of BRICS to China https://t.co/vqCWhncfFr"
1590159368389267457,Wed Nov 09 01:48:31 +0000 2022,Expansions: @BASF launches tech centre for surface treatment solutions in China; @LyondellBasell licenses tech to Vietnam’s Stavian Quang Yen Petrochemical; https://t.co/IBalDSpPAG
1590159352476078081,Wed Nov 09 01:48:28 +0000 2022,"@RnaudBertrand According to some random Stanford academic in the social sciences, whose natural career path is some military industrial complex think tank, and to get that comfy job where you just write anti China articles for 6 figures/yr, you need to start writing anti China articles now."
1590159347711377410,Wed Nov 09 01:48:26 +0000 2022,"@PeggyProbert @Hdoyle021368 @JoJoFromJerz rights taken away. You could visit Britney Griner! Move to NK or China. Go on, scoot yourself to freedom!"
1590159312449507329,Wed Nov 09 01:48:18 +0000 2022,"@rickygervais Africa or China, not sure"
1590159305201700864,Wed Nov 09 01:48:16 +0000 2022,AwesomeCapital: China's Headlines Increase Risk Of Market Whipsaws https://t.co/tASL7UMpC0
1590159293395144705,Wed Nov 09 01:48:13 +0000 2022,"@joncoopertweets Maybe you should find the facts that keep him out of jail. If their charges were real and valid he would be in jail. Oh,Biden sold us out to China and he’s not in jail for treason so I get your confusion. Biden actually did that where Trump was only accused🤷‍♀️No proof on Trump!"
1590159261245792256,Wed Nov 09 01:48:06 +0000 2022,"@rainnwilson @elonmusk the people.  when you get china to do better, or india….ill listen."
1590159258855047168,Wed Nov 09 01:48:05 +0000 2022,"@BigTedd01 @ThePrimalDino That said, yeah I could see China leapfrogging the USA on moon habitat sustainability since they're already prototyping long term habs.

Especially if Artemis is delayed further."
1590159255549902848,Wed Nov 09 01:48:04 +0000 2022,@philphiluk @ComRedSoda @Ukraine66251776 @JuliaDavisNews US/UK were wrong to invade Iraq and they should have paid a higher price for doing it illegally. Russia/China do not want US/UK to repent. They do not want a better system. They just want to have a freehand to do the same. God help us all if that comes to pass.
1590159243570597888,Wed Nov 09 01:48:02 +0000 2022,"@ElbridgeColby The longer China waits, the harder it will be. They have every reason to move on Taiwan in the next 18 months, especially while the Western world is focused on sending assets to Ukraine"
1590159242811834370,Wed Nov 09 01:48:01 +0000 2022,@DineshDSouza @JoettaCreasia Go live in Russia or China
1590159240928235520,Wed Nov 09 01:48:01 +0000 2022,"Is that a Boeing?

Is that an Airbus?

Answer:  Both!

China’s C919: orders fly in for home-grown passenger jet at the country’s biggest air show | South China Morning Post https://t.co/9E8BCj362Y"
1590159233995022338,Wed Nov 09 01:47:59 +0000 2022,@TribelSocial Thanks for clearing up your not owned by China. Neither is TikTok #pinkypromise
1590159228773470209,Wed Nov 09 01:47:58 +0000 2022,@XHNews China programme for human development
1590159224088465408,Wed Nov 09 01:47:57 +0000 2022,"Retail sales of new-energy vehicles in China rise 75% in October from a year earlier, led by top seller BYD"
1590159219181096961,Wed Nov 09 01:47:56 +0000 2022,"The whole “don’t anglicize your name” thing is fucking retarded

If your name was Matt and you moved to China, they botch the hell out of it because that hard “aa” sound doesn’t exist in Chinese

It’s not that deep, literally everyone anglicized their names, my family included https://t.co/GrSx7uVr17"
1590159211970846723,Wed Nov 09 01:47:54 +0000 2022,"Quick Charge Podcast 11.8.22
• Tesla Earns 8x More Per Car than Toyota
• Tesla Makes Demand in China
• Foxconn Buys More of Lordstown
• Amazon has 1000 EVs

Full Episode Here [https://t.co/OnYQNmJ46U]

@Mikey_Electric https://t.co/ssTPjDIcWi #Bjmt"
1590159211165802497,Wed Nov 09 01:47:54 +0000 2022,"@Paragua38150331 @vtchakarova It doesn't, it says a lot about ""expensive"" production in UD Bein moved cheap production in china. Pease see china's GDP in absolute values and growth of last 20 years.."
