id,created_at,full_text
1591126484210823168,Fri Nov 11 17:51:30 +0000 2022,@Johnparttime @MChristofis @wallacemick Ukraine should be given everything they need! https://t.co/qnJ8fX75wa
1591126478946979841,Fri Nov 11 17:51:28 +0000 2022,"🥹🇺🇦
#kherson #khersonisukraine 
#ukraine #херсон (Ukraine): https://t.co/Tw4yeBsFut"
1591126473586327552,Fri Nov 11 17:51:27 +0000 2022,"@PaulJawin Pls send them back to ruZZian, it's a pitty they forgot them in ukraine, it's a big pollution ...."
1591126473460846592,Fri Nov 11 17:51:27 +0000 2022,WAR IN UKRAINE: KHERSON IS LIBERATED AND THE RUSSIANS ARE RUNNING https://t.co/1XvzH0dp7M via @YouTube
1591126473376944129,Fri Nov 11 17:51:27 +0000 2022,Ukraine's liberation of Kherson Brings Ukraine One Step Closer to Victory @Orysiaua for @nytimes https://t.co/HUa3IDdqNH
1591126471866601472,Fri Nov 11 17:51:27 +0000 2022,@wartranslated but the nazis are in Ukraine and the west...
1591126470214164488,Fri Nov 11 17:51:26 +0000 2022,"@butlerianjihad1 @divan_division @powerfultakes In Ukraine, but not existentially"
1591126466498301954,Fri Nov 11 17:51:25 +0000 2022,"Japanese volunteer killed in Ukraine.
Read👇👇
https://t.co/iGOiw9foql

#UkraineRussianWar #Russia #Ukraine #KhersonOblast #Kherson #Japanese"
1591126457350516736,Fri Nov 11 17:51:23 +0000 2022,"🇫🇷⚡️ The conflict in Ukraine is not in the interests of European countries -
French general Pierre de Villiers

No shit, Sherlock.

#ukrainewar #ukraine #france #europeanunion #eu"
1591126454523531264,Fri Nov 11 17:51:23 +0000 2022,@ukraine_world These are fantastic scenes.  Could watch these all day
1591126451730145280,Fri Nov 11 17:51:22 +0000 2022,"@BrakVon @DefensePolitics Lots of people just want to survive, they would just accept who ever takes control. People may be against Russians, but they will not fight for Ukraine."
1591126449704009740,Fri Nov 11 17:51:21 +0000 2022,"The majority of Ukrainians are in favor of military liberation of our territories. 

Ukrainian Army is getting stronger and advances, following people's will and General Staff's plans.

Ukrainian civilians support the Army. Ukraine is one. Ukraine will win. https://t.co/1ZPz2Zl5UA"
1591126449234186240,Fri Nov 11 17:51:21 +0000 2022,"@moutet 
Historic scenes today..👇#Kherson
#Ukraine https://t.co/0An31CDMit"
1591126444587241473,Fri Nov 11 17:51:20 +0000 2022,@ukraine_world This is the welcome that the Russians were told they would get.
1591126444192694279,Fri Nov 11 17:51:20 +0000 2022,@Praetor_Dei @Internet_TLCM Damn I'm pro Ukraine now
1591126442405920777,Fri Nov 11 17:51:20 +0000 2022,"@POTUS What is the contradiction in democracy?
 If the United States of America helps Ukraine against Russia as an occupier of Ukrainian lands
 When will Israel help to remain in Palestine as an occupier of the Palestinian lands?"
1591126438832668672,Fri Nov 11 17:51:19 +0000 2022,"Sean Penn gives Shows up in Ukraine and gives Vladimir Zalinski his Oscar. A few days later Russia withdraws from Kherson. Coincidence, I think not! https://t.co/a3aZUo2bjK"
1591126437926690821,Fri Nov 11 17:51:19 +0000 2022,"@mikepompeo How do you explain saying this and listen to your GOP Fascists say NO more $ for Ukraine to defend itself
Greene is a pet of Humpty Trumpty is your rising star"
1591126436831559680,Fri Nov 11 17:51:18 +0000 2022,"“They’re trying to thread the needle. They want to introduce the possibility of diplomacy without appearing to be telling the Ukrainians what to do…setting the table, but it’s not sitting at the table.” 👉 Not sure this is successful - it is confusing allies &amp; Ukraine. Plus… https://t.co/X1tkthNqpp"
1591126435321741332,Fri Nov 11 17:51:18 +0000 2022,"@nodanieljames @LBC @IainDale Easy = EU has doubled down on its past mistakes in response to Ukraine war by greenlighting dozens of gas megaprojects, labelling gas &amp; nuclear investments as “sustainable”, courting autocratic regimes to supply gas, burning more coal &amp; rushing to build new LNG infrastructure"
1591126432411181056,Fri Nov 11 17:51:17 +0000 2022,@apmassaro3 You are some kind of comedian like that actor from Ukraine.
1591126429353512960,Fri Nov 11 17:51:17 +0000 2022,"@JuliaDavisNews The Bidens dream vacation crushed by Putin's wrath. There will be a brief period of mourning ...😭... okay, that's enough.  
Now on to putting together the next tranche of aid for Ukraine."
1591126423695425536,Fri Nov 11 17:51:15 +0000 2022,Ukraine's president says military special units have entered the city of Kherson.
1591126422755880961,Fri Nov 11 17:51:15 +0000 2022,@ukraine_world Where are the Ukrainians Putin said wanted him Ruling over them in Ukraine??????
1591126419622727680,Fri Nov 11 17:51:14 +0000 2022,"@PopovaProf Yes, he has done a great job and I'm so glad he's the president of the US. He has of course made mistakes like being overly transparent that the West and NATO would not protect Ukraine with boots on the ground and by saying that Putin might need an off-ramp, but nobody's perfect."
1591126416313438208,Fri Nov 11 17:51:14 +0000 2022,Ukraine-Seeks-Funds-For-Naval-Drones-To-Counter-Russian-Missile-Strikes https://t.co/sLpb2yaCau https://t.co/DuXBoTqYnc
1591126415763988484,Fri Nov 11 17:51:13 +0000 2022,"Salut and celebration's to the Ukrainan millitary.
You are truly defeating the beast army of the orcs.
Slava Ukraini
#ukraine
#KhersonOblast 
#orcs https://t.co/8rulfKkbNS"
1591126415713652736,Fri Nov 11 17:51:13 +0000 2022,@unusual_whales Student debt forgiveness is a drop in the bucket. The aid to Ukraine is the one we are going to be feeling.
1591126414354706437,Fri Nov 11 17:51:13 +0000 2022,Pink floyd put on death list by Ukraine https://t.co/ILo4PWZljl
1591126410302820354,Fri Nov 11 17:51:12 +0000 2022,"EU, international banks allocate €1 bln for infrastructure to export grain from Ukraine - #international #ukraine #grain #world #kyiv #eu https://t.co/Ht00P9336Z"
1591126408469876736,Fri Nov 11 17:51:12 +0000 2022,@tvtoront Russia must leave Ukraine and answer (pay!) to russian crimes and destruction
1591126407937392641,Fri Nov 11 17:51:12 +0000 2022,"@EdlyTampa @VaushV @PeterSweden7 Price of energy is seldom about demand and supply anymore. The price is largely factored by hedging cost. Current price hike is due to the uncertainty they manufactured with Ukraine war. Before the war and covid, demand for oil and its price has been low so they manufacture fear"
1591126406666530816,Fri Nov 11 17:51:11 +0000 2022,"@BBCWillVernon See, it already starting!
https://t.co/93xeNdPG2H"
1591126406628794370,Fri Nov 11 17:51:11 +0000 2022,@Fl0T83 @NOELreports Thanks from Ukraine ❤️
1591126405727014913,Fri Nov 11 17:51:11 +0000 2022,“The world must support Ukraine.” ✌️🇺🇦 https://t.co/7CojEfisid
1591126401536917505,Fri Nov 11 17:51:10 +0000 2022,"@mikepompeo Thank you Mr VPresident. Although I can see some negative comments from Trump supporters, please note your words are much appreciated in Poland and Ukraine. Especially today 11/11 when both our nations have Independence to celebrate. 
#Kherson
#IndependenceDay"
1591126400551251968,Fri Nov 11 17:51:10 +0000 2022,"@DerekJGrossman Massive Dollar printing by USA cause more risk to global financial system than local war between Russia and Ukraine,  USA printing dollars out of thin air &amp; exporting inflation to rest of the world.  It's loot,  @narendramodi @DrSJaishankar @nsitharaman @PiyushGoyal @RBI"
1591126397632000004,Fri Nov 11 17:51:09 +0000 2022,@ctvedmonton Will they celebrate supporting fascists in Korea and Ukraine?
1591126394393591808,Fri Nov 11 17:51:08 +0000 2022,@ClarkeMicah @Alexand13449480 Less like Russia every day thanks to their impressive efforts. Touch wood Russia will now take the hint and also become less like Russia and a bit more like Ukraine.
1591126389243408385,Fri Nov 11 17:51:07 +0000 2022,"To the people wailing and gnashing your teeth about what @elonmusk does with HIS website remember @SpaceX is donating millions of dollars every month to save democracy in Ukraine. Also, the @Twitter board sued to get their golden parachutes.  Cast out the beam from thine own eye."
1591126386042880000,Fri Nov 11 17:51:06 +0000 2022,Today everything is clear without words 🍉 https://t.co/nVUPdsrFQf
1591126384449294336,Fri Nov 11 17:51:06 +0000 2022,"@axios Sending 400,000,000 to Ukraine?   Is that honoring our troops?"
1591126376555614208,Fri Nov 11 17:51:04 +0000 2022,"@KeseysNotion @JonahLukeJames Find the lie? 

As much as I despise Biden, I can admit AUKUS, infrastructure, funding Ukraine and getting Finland/Sweden into NATO were very good things."
1591126374773043200,Fri Nov 11 17:51:04 +0000 2022,@ukraine_world Mongolians are with you
1591126372390502400,Fri Nov 11 17:51:03 +0000 2022,@GebrekirstosG @KassaHMariam Unfortunately many non-profit organizations are profiting from the Tigray  and Ukraine crisis. They are advertising on Facebook using Tigrayans displaced people. They are also advertising on TV using Ukrenians elderly women and men.
1591126368825544705,Fri Nov 11 17:51:02 +0000 2022,Western support of Ukraine's fight is small compared to the sacrifices made by the Ukrainian people. Ukraine's will to fight is it's own.
