id,created_at,full_text
1590892249063124992,Fri Nov 11 02:20:44 +0000 2022,@Yana_BlackSoul @John36862873 @Trollstoy88 Kiev was a feint. Izium was a trap. Kherson is an evacuation. Ukraine doesnt actually win battles so Russians run away from ghosts maybe? Maybe they left 500 tanks behind because they were haunted? Are russian soldiers afraid of the dark? Because they should be. https://t.co/eZDbkM8Icb
1590892242600087552,Fri Nov 11 02:20:42 +0000 2022,The US is sending another $400 million worth of weapons to Ukraine.
1590892239546634241,Fri Nov 11 02:20:41 +0000 2022,Kyodo: Foreign Ministry confirmed the death of a Japanese who left to fight in Ukraine https://t.co/aoEFIumXp7
1590892238766120960,Fri Nov 11 02:20:41 +0000 2022,"#Russia has been firing on #Ukraine tonight too.

#Mykolaiv the latest to be hit (RU: #Nikolaev)

Earlier #Kharkiv region also suffered strikes with #Chuhuiv (#Chuguev) in particularly targeted.

#StopRussia #RussiansGoHome"
1590892230268813312,Fri Nov 11 02:20:39 +0000 2022,@SecDef Screw Ukraine! Quit giving our tax money away!
1590892221607587840,Fri Nov 11 02:20:37 +0000 2022,@Biz_Ukraine_Mag Time to deputinize. Open the window 🪟
1590892219661430786,Fri Nov 11 02:20:37 +0000 2022,"@Beatlesfan6 @GregAbbott_TX No Ukraine flag, lgbt flag, pronouns, booster shot or face mask emojis.... someone isn't following the rules!"
1590892216389890048,Fri Nov 11 02:20:36 +0000 2022,@Curtlawyer @WarTard The issue is 🇺🇦 is fractured socially beyond repair. The Russian speaking parts don’t want to be with Ukraine. They will definitely continue to fight with or without Russia’s military like they have been since 2014. The smart move would be give up the Eastern part of the river.
1590892214804426752,Fri Nov 11 02:20:36 +0000 2022,"@NEWSMAX This is not a win for Republicans. This is why they are not seeing the numbers. Billions for Ukraine, nothing for struggling Americans."
1590892202234118144,Fri Nov 11 02:20:33 +0000 2022,".
[ 2 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 
. 

at station in Liski
.
the female train conductor wrote statement
.
report received by
.
South-Eastern LU
Ministry of Internal Affairs

on 8 November 2022 

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590892200795467776,Fri Nov 11 02:20:32 +0000 2022,"@FShmacks Col. Douglas Macgregor fears that the US is about to enter war in Ukraine to fight Russia's winter escalation. Scott Ritter is rejecting the allegations that Macgregor shared. Russia is mobilized to throw its kitchen sink at Ukraine, so something is about to happen."
1590892199100940288,Fri Nov 11 02:20:32 +0000 2022,@TheDemocrats And they want to continue to fund Nazis in Ukraine and grow homelessness and hunger at home while also giving more funds to unaccountable cops. It's comforting that both parties can so eloquently pull shit out of their ass and sell it as reason to make the effort to vote.
1590892187721793536,Fri Nov 11 02:20:29 +0000 2022,@alado1683 @visegrad24 He wants the world to think that. Why warn everyone when you can just do it? He started the war against Ukraine without warning anyone! I don't think he'll do it. It would or could be the end of Russia if he does that. Small nuclear warheads are mostly useless in battles.
