id,created_at,full_text
1590280396188831748,Wed Nov 09 09:49:27 +0000 2022,Restricting NZ under 160 is something. Ab Hong Kong ya Netherlands toh thi nahi ke 100/110 pe all out. Our bowlers did amazing
1590280026993352705,Wed Nov 09 09:47:59 +0000 2022,Psychiatric reports ordered on Hong Kong man who tried to kill flatmate with meat cleaver in dispute over missing cigarettes https://t.co/NgPMqdhCP3
1590280024212770816,Wed Nov 09 09:47:58 +0000 2022,Hong Kong’s graft-buster charges 4 for allegedly urging others to cast blank ballots by sharing posts from fugitive activists in 2021 Legco election https://t.co/VqTkVfrGmX
1590279969145503749,Wed Nov 09 09:47:45 +0000 2022,Hong Kong court lets UK lawyer defend media tycoon Jimmy Lai - #united_kingdom #international #hong_kong #jimmy_lai #lawyer #tycoon #taiwan #court #uk https://t.co/rHBXFPrS5C
1590279829651587074,Wed Nov 09 09:47:12 +0000 2022,I will tell you what people in Hong Kong are thieves.
1590279605474267136,Wed Nov 09 09:46:18 +0000 2022,Hong Kong police arrest teacher on suspicion of making false allegations of abuse at special needs school https://t.co/AgAwdm3Ffw
1590279518887251968,Wed Nov 09 09:45:57 +0000 2022,"I have studied Asians for at least hundreds of years, and I only remind the United States not to believe what people in Hong Kong say, including Taiwanese. I have said that there are many people in Hong Kong who are not Hong Kong people at all."
1590279419188449281,Wed Nov 09 09:45:34 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/7hU8IrXsjN
#Asia #News... https://t.co/dE9QHQ7iFS"
1590279406307930113,Wed Nov 09 09:45:31 +0000 2022,"@puppyeh1 Try Monex Boom in Hong Kong, which has access to the Indonesian market. They open accounts entirely online and US persons are not excluded as far as I know."
1590279312082550785,Wed Nov 09 09:45:08 +0000 2022,"UPDATE 1-China, Hong Kong stocks fall as subdued data; midterm polls weigh https://t.co/ADap2oDjnA"
1590279307389468675,Wed Nov 09 09:45:07 +0000 2022,Hong Kong charges four for reposting election boycott calls https://t.co/67m5hwKxqT https://t.co/4H1M6hkDqg
1590279138396745728,Wed Nov 09 09:44:27 +0000 2022,"@HIDEO_KOJIMA_EN Demerits for IT infrastructure like these have dire implications. If transportation becomes too expensive green energy wise, (it consumes perhaps in excess of 30+% of energy in a small city like Hong Kong for a larger country it is likely worse) we cannot substitute with IT."
1590278705913671683,Wed Nov 09 09:42:44 +0000 2022,Chinese atrocities in Hong Kong getting worse. https://t.co/kC3QOKPOYV
1590278583985270785,Wed Nov 09 09:42:15 +0000 2022,I think the pump was #Bitcoin following the Hong Kong tech pump
1590278533447700480,Wed Nov 09 09:42:02 +0000 2022,"Speech by SITI at Hong Kong Laureate Forum Masterminds, Masterclasses 2.0 - Grand Launching Ceremony (English only) https://t.co/IpQvoH6rdk"
1590278359178964993,Wed Nov 09 09:41:21 +0000 2022,"The Belt and Road and the Guangdong-Hong Kong-Macao Greater Bay Area #Guangdong Books at Frankfurt 2022 #fbm22

https://t.co/MJCrhsXQ6t"
1590278302786523136,Wed Nov 09 09:41:07 +0000 2022,"when this was happening in Russia &amp; Hong Kong during protests a few months ago it was front page news, they were rightly criticised for not having free press and called police states. we are now no different. racism is rife. human rights are being targeted to be stripped."
1590278089829146627,Wed Nov 09 09:40:17 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/tXBSbT5f61
#Asia #News... https://t.co/SL8dnPoZFB"
1590278029649260544,Wed Nov 09 09:40:02 +0000 2022,"@ZssBecker Hong Kong is China now, or am I wrong?"
1590277698940993538,Wed Nov 09 09:38:44 +0000 2022,"The four people charged on Wednesday, allegedly reposted or displayed material that ""incited others to cast blank votes or not to vote"".

#theSun #theSundaily #HongKong #election #boycott #charged 

https://t.co/NzzEVUdhOz"
1590277557383225347,Wed Nov 09 09:38:10 +0000 2022,"Food support for @winmetawin 
From Hong Kong 🇭🇰 
Thank you for the opportunity to let me support Win💚 I hope he can have a great day with delicious food for him at the event. 
The noodles and coffee are prepared by @metawinspinto 💚 thank you!

#FENDIBAGUETTE
#winmetawin
#FENDI https://t.co/SRa4IDJynh"
1590277302457204736,Wed Nov 09 09:37:09 +0000 2022,"@tarja_pk oh sorry soundcloud was adding a bunch of bs on the end of the url there, this should work: https://t.co/zbrmV7JYNg"
1590277282064912385,Wed Nov 09 09:37:04 +0000 2022,Where to watch FIFA World Cup Qatar 2022 in Hong Kong https://t.co/OWL2qzymYJ #hkclubbing @hkclubbing #hknightlife #hongkong
1590277252658655233,Wed Nov 09 09:36:57 +0000 2022,"HKTDC Hong Kong Toys &amp; Games Fair set to return in January 2023 

#HongKong #games #toys #hktoysgamesfair #tradeshow @hktdc #suppliers #retailers #travel #quarantine 

https://t.co/4CofFj5AsJ"
